# starting on alcc73 at Tue Apr 22 09:54:48 CEST 2014
# casimir, -Q, 0.30924687986327, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.309247
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.30924687986327, 0.05, -0.00628785804293292, 25, 355, 20.5487
0.30924687986327, 0.0605263157894737, -0.00628785776455331, 25, 294, 17.0105
0.30924687986327, 0.0710526315789474, -0.00628785729656421, 25, 250, 14.4534
0.30924687986327, 0.0815789473684211, -0.00628785656828081, 25, 218, 12.6095
0.30924687986327, 0.0921052631578947, -0.00628785549796234, 25, 194, 11.2021
0.30924687986327, 0.102631578947368, -0.00628785399294713, 25, 174, 10.0394
0.30924687986327, 0.113157894736842, -0.00628785195014037, 25, 158, 9.11973
0.30924687986327, 0.123684210526316, -0.00628784925593246, 25, 145, 8.35162
0.30924687986327, 0.134210526315789, -0.00628784578639339, 25, 133, 7.66216
0.30924687986327, 0.144736842105263, -0.00628784140794551, 25, 124, 7.13493
0.30924687986327, 0.155263157894737, -0.00628783597685067, 25, 115, 6.6239
0.30924687986327, 0.165789473684211, -0.00628782934040107, 25, 108, 6.20882
0.30924687986327, 0.176315789473684, -0.00628782133645925, 25, 102, 5.86184
0.30924687986327, 0.186842105263158, -0.00628781179405389, 25, 96, 5.51457
0.30924687986327, 0.197368421052632, -0.00628780053394527, 25, 91, 5.21856
0.30924687986327, 0.207894736842105, -0.00628778736864925, 25, 87, 4.99115
0.30924687986327, 0.218421052631579, -0.0062877721026627, 25, 82, 4.70645
0.30924687986327, 0.228947368421053, -0.00628775453372084, 25, 79, 4.52475
0.30924687986327, 0.239473684210526, -0.00628773445178724, 25, 75, 4.29983
0.30924687986327, 0.25, -0.00628771164091774, 25, 72, 4.11976
# finished at Tue Apr 22 09:57:38 CEST 2014
