# starting on alcc75 at Tue Apr 22 09:30:15 CEST 2014
# casimir, -Q, 0.207544032567893, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.207544
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.207544032567893, 0.05, -0.00171960044317419, 25, 318, 16.503
0.207544032567893, 0.0605263157894737, -0.00171960035857246, 25, 263, 13.6278
0.207544032567893, 0.0710526315789474, -0.0017196002163616, 25, 224, 11.6087
0.207544032567893, 0.0815789473684211, -0.00171959999504932, 25, 196, 10.1368
0.207544032567893, 0.0921052631578947, -0.00171959966974908, 25, 173, 8.94327
0.207544032567893, 0.102631578947368, -0.0017195992123795, 25, 156, 8.06514
0.207544032567893, 0.113157894736842, -0.00171959859152389, 25, 141, 7.28996
0.207544032567893, 0.123684210526316, -0.001719597772703, 25, 130, 6.70502
0.207544032567893, 0.134210526315789, -0.00171959671819588, 25, 119, 6.13847
0.207544032567893, 0.144736842105263, -0.00171959538740394, 25, 111, 5.72465
0.207544032567893, 0.155263157894737, -0.00171959373662307, 25, 103, 5.30347
0.207544032567893, 0.165789473684211, -0.00171959171940789, 25, 97, 4.98754
0.207544032567893, 0.176315789473684, -0.00171958928641543, 25, 91, 4.68323
0.207544032567893, 0.186842105263158, -0.0017195863857028, 25, 86, 4.41695
0.207544032567893, 0.197368421052632, -0.00171958296271031, 25, 82, 4.20861
0.207544032567893, 0.207894736842105, -0.00171957896036407, 25, 78, 4.00703
0.207544032567893, 0.218421052631579, -0.00171957431925107, 25, 74, 3.79092
0.207544032567893, 0.228947368421053, -0.00171956897773545, 25, 71, 3.64051
0.207544032567893, 0.239473684210526, -0.00171956287198245, 25, 68, 3.48975
0.207544032567893, 0.25, -0.00171955593617997, 25, 65, 3.32874
# finished at Tue Apr 22 09:32:32 CEST 2014
