# starting on alcc70 at Tue Apr 22 09:16:45 CEST 2014
# casimir, -Q, 0.171717048514526, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.171717
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.171717048514526, 0.05, -0.000950888570169617, 25, 308, 28.7324
0.171717048514526, 0.0605263157894737, -0.000950888522207427, 25, 255, 14.0412
0.171717048514526, 0.0710526315789474, -0.000950888441580974, 25, 217, 10.6158
0.171717048514526, 0.0815789473684211, -0.00095088831611058, 25, 190, 9.30452
0.171717048514526, 0.0921052631578947, -0.00095088813168735, 25, 168, 8.20604
0.171717048514526, 0.102631578947368, -0.000950887872378043, 25, 151, 7.37509
0.171717048514526, 0.113157894736842, -0.00095088752039222, 25, 137, 6.68586
0.171717048514526, 0.123684210526316, -0.000950887056157008, 25, 126, 6.15573
0.171717048514526, 0.134210526315789, -0.00095088645831156, 25, 116, 5.65038
0.171717048514526, 0.144736842105263, -0.000950885703793817, 25, 107, 5.85629
0.171717048514526, 0.155263157894737, -0.00095088476788221, 25, 100, 6.66249
0.171717048514526, 0.165789473684211, -0.000950883624195862, 25, 94, 5.5165
0.171717048514526, 0.176315789473684, -0.000950882244772486, 25, 88, 4.74635
0.171717048514526, 0.186842105263158, -0.000950880600176186, 25, 84, 4.47213
0.171717048514526, 0.197368421052632, -0.000950878659418029, 25, 79, 3.83209
0.171717048514526, 0.207894736842105, -0.000950876390185871, 25, 75, 3.63372
0.171717048514526, 0.218421052631579, -0.000950873758790987, 25, 72, 3.48582
0.171717048514526, 0.228947368421053, -0.0009508707302251, 25, 68, 3.30518
0.171717048514526, 0.239473684210526, -0.000950867268367228, 25, 66, 3.18999
0.171717048514526, 0.25, -0.000950863335837344, 25, 63, 3.04638
# finished at Tue Apr 22 09:19:10 CEST 2014
