# starting on alcc74 at Tue Apr 22 09:21:13 CEST 2014
# casimir, -Q, 0.182201115160759, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.182201
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.182201115160759, 0.05, -0.00114325715982342, 25, 311, 15.5108
0.182201115160759, 0.0605263157894737, -0.00114325710253935, 25, 257, 12.7349
0.182201115160759, 0.0710526315789474, -0.00114325700625205, 25, 219, 10.9014
0.182201115160759, 0.0815789473684211, -0.00114325685639819, 25, 191, 9.50578
0.182201115160759, 0.0921052631578947, -0.00114325663615943, 25, 170, 8.45225
0.182201115160759, 0.102631578947368, -0.00114325632646317, 25, 152, 7.53609
0.182201115160759, 0.113157894736842, -0.00114325590609802, 25, 138, 6.82445
0.182201115160759, 0.123684210526316, -0.00114325535167751, 25, 127, 6.27504
0.182201115160759, 0.134210526315789, -0.00114325463769064, 25, 117, 5.78111
0.182201115160759, 0.144736842105263, -0.00114325373659615, 25, 108, 5.33473
0.182201115160759, 0.155263157894737, -0.00114325261887038, 25, 101, 4.97905
0.182201115160759, 0.165789473684211, -0.001143251253008, 25, 95, 4.6872
0.182201115160759, 0.176315789473684, -0.00114324960561627, 25, 89, 4.38392
0.182201115160759, 0.186842105263158, -0.00114324764152006, 25, 84, 4.1348
0.182201115160759, 0.197368421052632, -0.00114324532377407, 25, 80, 3.93703
0.182201115160759, 0.207894736842105, -0.00114324261372891, 25, 76, 3.73311
0.182201115160759, 0.218421052631579, -0.00114323947114994, 25, 72, 3.54417
0.182201115160759, 0.228947368421053, -0.00114323585430039, 25, 69, 3.3886
0.182201115160759, 0.239473684210526, -0.00114323171994898, 25, 66, 3.2375
0.182201115160759, 0.25, -0.00114322702352646, 25, 63, 3.09174
# finished at Tue Apr 22 09:23:21 CEST 2014
