# starting on alcc99 at Tue Apr 22 10:38:29 CEST 2014
# casimir, -Q, 0.666044136126415, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.666044
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.666044136126415, 0.05, -0.160143814855605, 25, 694, 54.778
0.666044136126415, 0.0605263157894737, -0.160143812290194, 25, 574, 45.2571
0.666044136126415, 0.0710526315789474, -0.160143807978534, 25, 489, 38.5412
0.666044136126415, 0.0815789473684211, -0.160143801270685, 25, 426, 33.5668
0.666044136126415, 0.0921052631578947, -0.160143791416903, 25, 378, 29.7754
0.666044136126415, 0.102631578947368, -0.16014377756678, 25, 339, 26.6971
0.666044136126415, 0.113157894736842, -0.160143758778008, 25, 308, 24.2493
0.666044136126415, 0.123684210526316, -0.160143734010785, 25, 282, 22.1935
0.666044136126415, 0.134210526315789, -0.160143702135838, 25, 260, 20.4592
0.666044136126415, 0.144736842105263, -0.160143661934925, 25, 241, 18.9552
0.666044136126415, 0.155263157894737, -0.160143612105525, 25, 225, 17.6923
0.666044136126415, 0.165789473684211, -0.160143551258473, 25, 210, 16.5106
0.666044136126415, 0.176315789473684, -0.160143477933091, 25, 198, 15.562
0.666044136126415, 0.186842105263158, -0.160143390584533, 25, 187, 14.6929
0.666044136126415, 0.197368421052632, -0.160143287599619, 25, 177, 13.906
0.666044136126415, 0.207894736842105, -0.160143167296935, 25, 168, 13.1991
0.666044136126415, 0.218421052631579, -0.160143027930149, 25, 160, 12.5592
0.666044136126415, 0.228947368421053, -0.160142867692778, 25, 153, 12.0087
0.666044136126415, 0.239473684210526, -0.160142684718745, 25, 146, 11.4558
0.666044136126415, 0.25, -0.160142477095632, 25, 140, 10.9799
# finished at Tue Apr 22 10:46:03 CEST 2014
