# starting on alcc69 at Tue Apr 22 09:54:17 CEST 2014
# casimir, -Q, 0.300793941095613, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.300794
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.300793941095613, 0.05, -0.00572696506630639, 25, 352, 20.3246
0.300793941095613, 0.0605263157894737, -0.00572696480995836, 25, 291, 16.7998
0.300793941095613, 0.0710526315789474, -0.00572696437906886, 25, 248, 14.2939
0.300793941095613, 0.0815789473684211, -0.00572696370846281, 25, 216, 12.4507
0.300793941095613, 0.0921052631578947, -0.00572696272291398, 25, 192, 11.0383
0.300793941095613, 0.102631578947368, -0.00572696133709975, 25, 172, 9.89904
0.300793941095613, 0.113157894736842, -0.00572695945608777, 25, 156, 8.99
0.300793941095613, 0.123684210526316, -0.00572695697526523, 25, 143, 8.20294
0.300793941095613, 0.134210526315789, -0.00572695378059064, 25, 132, 7.57729
0.300793941095613, 0.144736842105263, -0.00572694974881759, 25, 122, 7.00122
0.300793941095613, 0.155263157894737, -0.00572694474792369, 25, 114, 6.55902
0.300793941095613, 0.165789473684211, -0.00572693863701954, 25, 107, 6.12591
0.300793941095613, 0.176315789473684, -0.0057269312668864, 25, 101, 5.77355
0.300793941095613, 0.186842105263158, -0.00572692248007958, 25, 95, 5.43759
0.300793941095613, 0.197368421052632, -0.00572691211153542, 25, 90, 5.13969
0.300793941095613, 0.207894736842105, -0.00572689998859943, 25, 86, 4.90278
0.300793941095613, 0.218421052631579, -0.0057268859313435, 25, 82, 4.68874
0.300793941095613, 0.228947368421053, -0.00572686975314008, 25, 78, 4.44792
0.300793941095613, 0.239473684210526, -0.00572685126103463, 25, 75, 4.26956
0.300793941095613, 0.25, -0.00572683025578527, 25, 72, 4.0948
# finished at Tue Apr 22 09:57:05 CEST 2014
