# starting on alcc74 at Tue Apr 22 09:57:18 CEST 2014
# casimir, -Q, 0.318188646220904, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.318189
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.318188646220904, 0.05, -0.00692708749682826, 25, 359, 20.9886
0.318188646220904, 0.0605263157894737, -0.00692708719378894, 25, 297, 17.3721
0.318188646220904, 0.0710526315789474, -0.00692708668439434, 25, 253, 14.8063
0.318188646220904, 0.0815789473684211, -0.00692708589166282, 25, 221, 12.9041
0.318188646220904, 0.0921052631578947, -0.00692708472654982, 25, 196, 11.4124
0.318188646220904, 0.102631578947368, -0.00692708308832547, 25, 176, 10.2512
0.318188646220904, 0.113157894736842, -0.00692708086471092, 25, 160, 9.30703
0.318188646220904, 0.123684210526316, -0.00692707793195828, 25, 146, 8.49902
0.318188646220904, 0.134210526315789, -0.00692707415543846, 25, 135, 7.8419
0.318188646220904, 0.144736842105263, -0.00692706938939182, 25, 125, 7.27504
0.318188646220904, 0.155263157894737, -0.006927063477765, 25, 117, 6.79802
0.318188646220904, 0.165789473684211, -0.00692705625392323, 25, 109, 6.33416
0.318188646220904, 0.176315789473684, -0.00692704754172966, 25, 103, 5.97805
0.318188646220904, 0.186842105263158, -0.00692703715498403, 25, 97, 5.63111
0.318188646220904, 0.197368421052632, -0.00692702489861241, 25, 92, 5.33824
0.318188646220904, 0.207894736842105, -0.00692701056856368, 25, 88, 5.08659
0.318188646220904, 0.218421052631579, -0.00692699395206628, 25, 83, 4.80027
0.318188646220904, 0.228947368421053, -0.00692697482898668, 25, 80, 4.62945
0.318188646220904, 0.239473684210526, -0.00692695297075138, 25, 76, 4.40338
0.318188646220904, 0.25, -0.00692692814234237, 25, 73, 4.21645
# finished at Tue Apr 22 10:00:12 CEST 2014
