# casimir, -Q, 0.103970741901776, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.103971
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.103970741901776, 0.05, -0.000204590319896671, 10, 294, 1.32884
0.103970741901776, 0.0605263157894737, -0.000204590309239279, 10, 243, 1.07056
0.103970741901776, 0.0710526315789474, -0.000204590291325255, 10, 207, 0.916371
0.103970741901776, 0.0815789473684211, -0.000204590263446241, 10, 181, 0.80986
0.103970741901776, 0.0921052631578947, -0.000204590222468884, 10, 160, 0.725744
0.103970741901776, 0.102631578947368, -0.000204590164852738, 10, 144, 0.671018
0.103970741901776, 0.113157894736842, -0.000204590086644733, 10, 131, 0.646367
0.103970741901776, 0.123684210526316, -0.000204589983493045, 10, 120, 0.523026
0.103970741901776, 0.134210526315789, -0.000204589850653414, 10, 110, 0.517863
0.103970741901776, 0.144736842105263, -0.00020458968300451, 10, 102, 0.495101
0.103970741901776, 0.155263157894737, -0.000204589475049887, 10, 96, 0.452978
0.103970741901776, 0.165789473684211, -0.000204589220924108, 10, 90, 0.430221
0.103970741901776, 0.176315789473684, -0.0002045889144168, 10, 84, 0.386433
0.103970741901776, 0.186842105263158, -0.000204588548986136, 10, 80, 0.347016
0.103970741901776, 0.197368421052632, -0.000204588117749872, 10, 76, 0.331961
0.103970741901776, 0.207894736842105, -0.000204587613520089, 10, 72, 0.314091
0.103970741901776, 0.218421052631579, -0.000204587028809281, 10, 68, 0.335698
0.103970741901776, 0.228947368421053, -0.000204586355850455, 10, 65, 0.349263
0.103970741901776, 0.239473684210526, -0.000204585586603011, 10, 63, 0.300513
0.103970741901776, 0.25, -0.000204584712764894, 10, 60, 0.287866
