# starting on alcc74 at Tue Apr 22 09:28:05 CEST 2014
# casimir, -Q, 0.201603017971374, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.201603
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.201603017971374, 0.05, -0.00156926755189773, 25, 316, 16.2725
0.201603017971374, 0.0605263157894737, -0.00156926747434799, 25, 262, 13.4642
0.201603017971374, 0.0710526315789474, -0.00156926734397677, 25, 223, 11.4269
0.201603017971374, 0.0815789473684211, -0.0015692671410903, 25, 195, 9.97091
0.201603017971374, 0.0921052631578947, -0.00156926684287483, 25, 172, 8.82258
0.201603017971374, 0.102631578947368, -0.00156926642358666, 25, 155, 7.93713
0.201603017971374, 0.113157894736842, -0.00156926585444419, 25, 141, 7.21639
0.201603017971374, 0.123684210526316, -0.0015692651037808, 25, 129, 6.59636
0.201603017971374, 0.134210526315789, -0.00156926413709624, 25, 119, 6.07748
0.201603017971374, 0.144736842105263, -0.00156926291708456, 25, 110, 5.62366
0.201603017971374, 0.155263157894737, -0.00156926140377449, 25, 103, 5.25914
0.201603017971374, 0.165789473684211, -0.00156925955448555, 25, 96, 4.89393
0.201603017971374, 0.176315789473684, -0.0015692573240895, 25, 91, 4.63561
0.201603017971374, 0.186842105263158, -0.00156925466488504, 25, 86, 4.37989
0.201603017971374, 0.197368421052632, -0.00156925152685139, 25, 81, 4.12936
0.201603017971374, 0.207894736842105, -0.00156924785772372, 25, 77, 3.92237
0.201603017971374, 0.218421052631579, -0.00156924360303526, 25, 74, 3.76665
0.201603017971374, 0.228947368421053, -0.00156923870618878, 25, 70, 3.55617
0.201603017971374, 0.239473684210526, -0.00156923310875397, 25, 67, 3.41404
0.201603017971374, 0.25, -0.00156922675036267, 25, 64, 3.26845
# finished at Tue Apr 22 09:30:19 CEST 2014
