# starting on alcc74 at Tue Apr 22 10:39:57 CEST 2014
# casimir, -Q, 0.689519112222795, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.689519
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.689519112222795, 0.05, -0.199667094409695, 25, 745, 57.9903
0.689519112222795, 0.0605263157894737, -0.199667091597179, 25, 616, 48.1828
0.689519112222795, 0.0710526315789474, -0.199667086870878, 25, 525, 40.832
0.689519112222795, 0.0815789473684211, -0.199667079517635, 25, 457, 35.6018
0.689519112222795, 0.0921052631578947, -0.199667068716548, 25, 405, 31.6616
0.689519112222795, 0.102631578947368, -0.199667053538145, 25, 364, 28.4502
0.689519112222795, 0.113157894736842, -0.199667032946596, 25, 330, 25.7875
0.689519112222795, 0.123684210526316, -0.199667005806809, 25, 302, 23.5443
0.689519112222795, 0.134210526315789, -0.199666970881551, 25, 278, 21.694
0.689519112222795, 0.144736842105263, -0.199666926840379, 25, 258, 20.1438
0.689519112222795, 0.155263157894737, -0.199666872257285, 25, 241, 18.8084
0.689519112222795, 0.165789473684211, -0.199666805616048, 25, 226, 17.6213
0.689519112222795, 0.176315789473684, -0.199666725313955, 25, 212, 16.5204
0.689519112222795, 0.186842105263158, -0.199666629671231, 25, 200, 15.579
0.689519112222795, 0.197368421052632, -0.199666516927743, 25, 190, 14.799
0.689519112222795, 0.207894736842105, -0.199666385243636, 25, 180, 14.0216
0.689519112222795, 0.218421052631579, -0.199666232721254, 25, 172, 13.3998
0.689519112222795, 0.228947368421053, -0.199666057386122, 25, 164, 12.7619
0.689519112222795, 0.239473684210526, -0.199665857212842, 25, 157, 12.2045
0.689519112222795, 0.25, -0.199665630114195, 25, 150, 11.6028
# finished at Tue Apr 22 10:47:59 CEST 2014
