# starting on alcc73 at Tue Apr 22 10:03:47 CEST 2014
# casimir, -Q, 0.359802957637808, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.359803
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.359802957637808, 0.05, -0.0106197446805268, 25, 379, 23.0336
0.359802957637808, 0.0605263157894737, -0.0106197442440381, 25, 314, 19.0697
0.359802957637808, 0.0710526315789474, -0.0106197435102284, 25, 267, 16.1995
0.359802957637808, 0.0815789473684211, -0.0106197423683211, 25, 233, 14.1488
0.359802957637808, 0.0921052631578947, -0.0106197406900966, 25, 207, 12.5564
0.359802957637808, 0.102631578947368, -0.0106197383304017, 25, 186, 11.2854
0.359802957637808, 0.113157894736842, -0.0106197351274186, 25, 168, 10.1858
0.359802957637808, 0.123684210526316, -0.0106197309033183, 25, 154, 9.32862
0.359802957637808, 0.134210526315789, -0.0106197254638724, 25, 142, 8.60521
0.359802957637808, 0.144736842105263, -0.0106197185994828, 25, 132, 7.98542
0.359802957637808, 0.155263157894737, -0.0106197100851802, 25, 123, 7.43912
0.359802957637808, 0.165789473684211, -0.0106196996813755, 25, 115, 6.95077
0.359802957637808, 0.176315789473684, -0.0106196871343816, 25, 109, 6.59356
0.359802957637808, 0.186842105263158, -0.0106196721761657, 25, 103, 6.2114
0.359802957637808, 0.197368421052632, -0.0106196545257755, 25, 97, 5.85743
0.359802957637808, 0.207894736842105, -0.0106196338897339, 25, 92, 5.54935
0.359802957637808, 0.218421052631579, -0.0106196099622672, 25, 88, 5.30826
0.359802957637808, 0.228947368421053, -0.0106195824258168, 25, 84, 5.06486
0.359802957637808, 0.239473684210526, -0.0106195509521272, 25, 80, 4.8216
0.359802957637808, 0.25, -0.0106195152029282, 25, 77, 4.63544
# finished at Tue Apr 22 10:06:58 CEST 2014
