# starting on alcc75 at Tue Apr 22 10:29:17 CEST 2014
# casimir, -Q, 0.580415341559482, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.580415
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.580415341559482, 0.05, -0.0750422140027647, 25, 559, 40.5527
0.580415341559482, 0.0605263157894737, -0.0750422122467997, 25, 462, 33.4835
0.580415341559482, 0.0710526315789474, -0.0750422092958691, 25, 394, 28.5441
0.580415341559482, 0.0815789473684211, -0.0750422047037593, 25, 343, 24.8486
0.580415341559482, 0.0921052631578947, -0.0750421979564922, 25, 304, 22.0075
0.580415341559482, 0.102631578947368, -0.0750421884717895, 25, 273, 19.758
0.580415341559482, 0.113157894736842, -0.0750421756013455, 25, 248, 17.9393
0.580415341559482, 0.123684210526316, -0.0750421586314289, 25, 227, 16.4047
0.580415341559482, 0.134210526315789, -0.0750421367853782, 25, 209, 15.1096
0.580415341559482, 0.144736842105263, -0.0750421092254603, 25, 194, 14.0158
0.580415341559482, 0.155263157894737, -0.0750420750530573, 25, 181, 13.0753
0.580415341559482, 0.165789473684211, -0.0750420333125935, 25, 170, 12.2682
0.580415341559482, 0.176315789473684, -0.0750419829913716, 25, 160, 11.5455
0.580415341559482, 0.186842105263158, -0.0750419230241531, 25, 151, 10.8973
0.580415341559482, 0.197368421052632, -0.0750418522941183, 25, 143, 10.314
0.580415341559482, 0.207894736842105, -0.075041769635602, 25, 136, 9.80236
0.580415341559482, 0.218421052631579, -0.0750416738350952, 25, 129, 9.30176
0.580415341559482, 0.228947368421053, -0.0750415636377234, 25, 123, 8.86491
0.580415341559482, 0.239473684210526, -0.0750414377460255, 25, 118, 8.49784
0.580415341559482, 0.25, -0.0750412948226669, 25, 113, 8.13638
# finished at Tue Apr 22 10:34:52 CEST 2014
