# starting on alcc70 at Tue Apr 22 09:40:23 CEST 2014
# casimir, -Q, 0.24074641720243, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.240746
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.24074641720243, 0.05, -0.00275807111784493, 25, 329, 17.6559
0.24074641720243, 0.0605263157894737, -0.00275807098596458, 25, 272, 17.4408
0.24074641720243, 0.0710526315789474, -0.00275807076429214, 25, 232, 15.2338
0.24074641720243, 0.0815789473684211, -0.0027580704192849, 25, 202, 15.704
0.24074641720243, 0.0921052631578947, -0.00275806991222678, 25, 179, 11.2886
0.24074641720243, 0.102631578947368, -0.00275806919927149, 25, 161, 9.44629
0.24074641720243, 0.113157894736842, -0.0027580682315084, 25, 146, 7.90516
0.24074641720243, 0.123684210526316, -0.00275806695513235, 25, 134, 7.15749
0.24074641720243, 0.134210526315789, -0.00275806531141659, 25, 123, 6.56667
0.24074641720243, 0.144736842105263, -0.00275806323705318, 25, 115, 6.14469
0.24074641720243, 0.155263157894737, -0.00275806066392597, 25, 107, 5.69691
0.24074641720243, 0.165789473684211, -0.00275805751959782, 25, 100, 6.67853
0.24074641720243, 0.176315789473684, -0.00275805372725958, 25, 94, 7.06657
0.24074641720243, 0.186842105263158, -0.00275804920591565, 25, 89, 6.92989
0.24074641720243, 0.197368421052632, -0.00275804387048402, 25, 84, 5.51699
0.24074641720243, 0.207894736842105, -0.00275803763212556, 25, 80, 4.25066
0.24074641720243, 0.218421052631579, -0.002758030398196, 25, 76, 4.03299
0.24074641720243, 0.228947368421053, -0.00275802207265774, 25, 73, 3.86486
0.24074641720243, 0.239473684210526, -0.00275801255602729, 25, 70, 3.70697
0.24074641720243, 0.25, -0.00275800174575416, 25, 67, 3.5437
# finished at Tue Apr 22 09:43:09 CEST 2014
