# starting on alcc73 at Tue Apr 22 09:30:37 CEST 2014
# casimir, -Q, 0.211788018072207, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.211788
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.211788018072207, 0.05, -0.00183312852604508, 25, 319, 16.6451
0.211788018072207, 0.0605263157894737, -0.0018331284361617, 25, 264, 13.7631
0.211788018072207, 0.0710526315789474, -0.00183312828507098, 25, 225, 11.7256
0.211788018072207, 0.0815789473684211, -0.00183312804992124, 25, 196, 10.2086
0.211788018072207, 0.0921052631578947, -0.00183312770432337, 25, 174, 9.05738
0.211788018072207, 0.102631578947368, -0.00183312721836912, 25, 156, 8.11533
0.211788018072207, 0.113157894736842, -0.00183312655876108, 25, 142, 7.37654
0.211788018072207, 0.123684210526316, -0.0018331256887788, 25, 130, 6.7504
0.211788018072207, 0.134210526315789, -0.00183312456843985, 25, 120, 6.22605
0.211788018072207, 0.144736842105263, -0.00183312315450908, 25, 111, 5.75704
0.211788018072207, 0.155263157894737, -0.00183312140066357, 25, 104, 5.38541
0.211788018072207, 0.165789473684211, -0.00183311925744016, 25, 97, 5.02385
0.211788018072207, 0.176315789473684, -0.00183311667253878, 25, 92, 4.75901
0.211788018072207, 0.186842105263158, -0.00183311359067903, 25, 87, 4.49451
0.211788018072207, 0.197368421052632, -0.00183310995389338, 25, 82, 4.23925
0.211788018072207, 0.207894736842105, -0.00183310570161078, 25, 78, 4.02591
0.211788018072207, 0.218421052631579, -0.001833100770675, 25, 74, 3.82168
0.211788018072207, 0.228947368421053, -0.00183309509560731, 25, 71, 3.65897
0.211788018072207, 0.239473684210526, -0.00183308860858446, 25, 68, 3.50585
0.211788018072207, 0.25, -0.00183308123968666, 25, 65, 3.34721
# finished at Tue Apr 22 09:32:55 CEST 2014
