# starting on alcc99 at Tue Apr 22 10:09:20 CEST 2014
# casimir, -Q, 0.397134270052639, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.397134
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.397134270052639, 0.05, -0.0151846174870075, 25, 400, 26.2926
0.397134270052639, 0.0605263157894737, -0.015184616902535, 25, 331, 22.5252
0.397134270052639, 0.0710526315789474, -0.0151846159200666, 25, 282, 18.2751
0.397134270052639, 0.0815789473684211, -0.0151846143911363, 25, 246, 15.916
0.397134270052639, 0.0921052631578947, -0.0151846121440969, 25, 218, 14.1062
0.397134270052639, 0.102631578947368, -0.0151846089847973, 25, 196, 12.667
0.397134270052639, 0.113157894736842, -0.0151846046966767, 25, 178, 11.4985
0.397134270052639, 0.123684210526316, -0.0151845990413893, 25, 163, 10.526
0.397134270052639, 0.134210526315789, -0.015184591759148, 25, 150, 9.68045
0.397134270052639, 0.144736842105263, -0.0151845825694537, 25, 139, 8.96844
0.397134270052639, 0.155263157894737, -0.0151845711715003, 25, 130, 8.38706
0.397134270052639, 0.165789473684211, -0.015184557244509, 25, 122, 7.86219
0.397134270052639, 0.176315789473684, -0.0151845404485644, 25, 114, 7.34856
0.397134270052639, 0.186842105263158, -0.0151845204261151, 25, 108, 6.95888
0.397134270052639, 0.197368421052632, -0.0151844968008292, 25, 102, 6.56872
0.397134270052639, 0.207894736842105, -0.0151844691802439, 25, 97, 6.23834
0.397134270052639, 0.218421052631579, -0.0151844371554158, 25, 93, 5.97939
0.397134270052639, 0.228947368421053, -0.0151844003017118, 25, 89, 5.71979
0.397134270052639, 0.239473684210526, -0.0151843581802685, 25, 85, 5.46082
0.397134270052639, 0.25, -0.0151843103385228, 25, 81, 5.19713
# finished at Tue Apr 22 10:12:56 CEST 2014
