# starting on alcc75 at Tue Apr 22 10:15:19 CEST 2014
# casimir, -Q, 0.443108989573803, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.443109
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.443108989573803, 0.05, -0.0230442032974361, 25, 430, 27.9818
0.443108989573803, 0.0605263157894737, -0.023044202490805, 25, 355, 23.1044
0.443108989573803, 0.0710526315789474, -0.0230442011352171, 25, 303, 19.709
0.443108989573803, 0.0815789473684211, -0.0230441990254811, 25, 264, 17.1604
0.443108989573803, 0.0921052631578947, -0.0230441959250225, 25, 234, 15.2045
0.443108989573803, 0.102631578947368, -0.023044191565873, 25, 210, 13.643
0.443108989573803, 0.113157894736842, -0.0230441856496006, 25, 191, 12.4007
0.443108989573803, 0.123684210526316, -0.0230441778472847, 25, 175, 11.3514
0.443108989573803, 0.134210526315789, -0.0230441678007027, 25, 161, 10.4471
0.443108989573803, 0.144736842105263, -0.0230441551231284, 25, 149, 9.6546
0.443108989573803, 0.155263157894737, -0.0230441393999114, 25, 139, 9.00359
0.443108989573803, 0.165789473684211, -0.0230441201892646, 25, 131, 8.48033
0.443108989573803, 0.176315789473684, -0.0230440970224026, 25, 123, 7.95613
0.443108989573803, 0.186842105263158, -0.0230440694063043, 25, 116, 7.50556
0.443108989573803, 0.197368421052632, -0.0230440368232914, 25, 110, 7.11771
0.443108989573803, 0.207894736842105, -0.0230439987319564, 25, 104, 6.72366
0.443108989573803, 0.218421052631579, -0.0230439545695826, 25, 99, 6.39622
0.443108989573803, 0.228947368421053, -0.0230439037519743, 25, 95, 6.1391
0.443108989573803, 0.239473684210526, -0.0230438456744882, 25, 91, 5.87076
0.443108989573803, 0.25, -0.0230437797143014, 25, 87, 5.60861
# finished at Tue Apr 22 10:19:10 CEST 2014
