# starting on alcc99 at Tue Apr 22 10:45:18 CEST 2014
# casimir, -Q, 0.74494841843507, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.744948
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.74494841843507, 0.05, -0.349205072905007, 25, 900, 73.0524
0.74494841843507, 0.0605263157894737, -0.349205069480655, 25, 744, 60.3339
0.74494841843507, 0.0710526315789474, -0.349205063726988, 25, 634, 51.4015
0.74494841843507, 0.0815789473684211, -0.349205054777023, 25, 552, 44.7437
0.74494841843507, 0.0921052631578947, -0.349205041633327, 25, 489, 39.6294
0.74494841843507, 0.102631578947368, -0.349205023167071, 25, 439, 35.5719
0.74494841843507, 0.113157894736842, -0.349204998125308, 25, 399, 32.3246
0.74494841843507, 0.123684210526316, -0.349204965126686, 25, 365, 29.565
0.74494841843507, 0.134210526315789, -0.349204922675814, 25, 336, 27.2111
0.74494841843507, 0.144736842105263, -0.349204869165324, 25, 312, 25.2604
0.74494841843507, 0.155263157894737, -0.349204802869683, 25, 291, 23.5519
0.74494841843507, 0.165789473684211, -0.349204721964003, 25, 273, 22.0905
0.74494841843507, 0.176315789473684, -0.349204624513937, 25, 256, 20.7126
0.74494841843507, 0.186842105263158, -0.34920450850466, 25, 242, 19.5747
0.74494841843507, 0.197368421052632, -0.349204371815601, 25, 229, 18.5192
0.74494841843507, 0.207894736842105, -0.349204212253089, 25, 218, 17.6275
0.74494841843507, 0.218421052631579, -0.34920402753187, 25, 207, 16.7341
0.74494841843507, 0.228947368421053, -0.349203815311508, 25, 198, 16.0011
0.74494841843507, 0.239473684210526, -0.349203573166269, 25, 189, 15.2709
0.74494841843507, 0.25, -0.349203298624983, 25, 181, 14.6203
# finished at Tue Apr 22 10:55:23 CEST 2014
