# starting on alcc70 at Tue Apr 22 10:00:18 CEST 2014
# casimir, -Q, 0.335147316171226, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.335147
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.335147316171226, 0.05, -0.00828023882382762, 25, 367, 28.2173
0.335147316171226, 0.0605263157894737, -0.00828023847017083, 25, 303, 21.7619
0.335147316171226, 0.0710526315789474, -0.00828023787581259, 25, 259, 16.2107
0.335147316171226, 0.0815789473684211, -0.00828023695075276, 25, 226, 13.3984
0.335147316171226, 0.0921052631578947, -0.00828023559114899, 25, 200, 11.8497
0.335147316171226, 0.102631578947368, -0.00828023367955594, 25, 180, 10.8002
0.335147316171226, 0.113157894736842, -0.00828023108479646, 25, 163, 9.69998
0.335147316171226, 0.123684210526316, -0.008280227662667, 25, 149, 8.81717
0.335147316171226, 0.134210526315789, -0.00828022325600567, 25, 138, 8.96608
0.335147316171226, 0.144736842105263, -0.00828021769474564, 25, 128, 7.55802
0.335147316171226, 0.155263157894737, -0.00828021079669494, 25, 119, 7.01954
0.335147316171226, 0.165789473684211, -0.00828020236783126, 25, 112, 6.60357
0.335147316171226, 0.176315789473684, -0.00828019220213933, 25, 105, 6.1882
0.335147316171226, 0.186842105263158, -0.00828018008280855, 25, 99, 5.82828
0.335147316171226, 0.197368421052632, -0.00828016578214194, 25, 94, 5.53679
0.335147316171226, 0.207894736842105, -0.00828014906194703, 25, 89, 5.23322
0.335147316171226, 0.218421052631579, -0.00828012967451238, 25, 85, 4.99783
0.335147316171226, 0.228947368421053, -0.00828010736241126, 25, 81, 6.19491
0.335147316171226, 0.239473684210526, -0.00828008185971411, 25, 78, 5.73787
0.335147316171226, 0.25, -0.0082800528917879, 25, 75, 6.14891
# finished at Tue Apr 22 10:03:35 CEST 2014
