# starting on alcc74 at Tue Apr 22 09:35:01 CEST 2014
# casimir, -Q, 0.223339808818716, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.22334
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.223339808818716, 0.05, -0.00216946316977531, 25, 323, 17.2224
0.223339808818716, 0.0605263157894737, -0.00216946306440634, 25, 267, 14.1262
0.223339808818716, 0.0710526315789474, -0.00216946288730127, 25, 228, 12.074
0.223339808818716, 0.0815789473684211, -0.00216946261165973, 25, 199, 10.5131
0.223339808818716, 0.0921052631578947, -0.00216946220652568, 25, 176, 9.29157
0.223339808818716, 0.102631578947368, -0.0021694616368833, 25, 158, 8.34136
0.223339808818716, 0.113157894736842, -0.00216946086368006, 25, 144, 7.59268
0.223339808818716, 0.123684210526316, -0.00216945984387342, 25, 132, 6.95243
0.223339808818716, 0.134210526315789, -0.00216945853056604, 25, 121, 6.37131
0.223339808818716, 0.144736842105263, -0.00216945687316963, 25, 113, 5.94844
0.223339808818716, 0.155263157894737, -0.00216945481725967, 25, 105, 5.52576
0.223339808818716, 0.165789473684211, -0.00216945230495373, 25, 98, 5.15328
0.223339808818716, 0.176315789473684, -0.00216944927491746, 25, 93, 4.88785
0.223339808818716, 0.186842105263158, -0.00216944566235178, 25, 88, 4.62946
0.223339808818716, 0.197368421052632, -0.00216944139931163, 25, 83, 4.36689
0.223339808818716, 0.207894736842105, -0.00216943641479951, 25, 79, 4.14502
0.223339808818716, 0.218421052631579, -0.00216943063478934, 25, 75, 3.92881
0.223339808818716, 0.228947368421053, -0.00216942398253048, 25, 72, 3.7734
0.223339808818716, 0.239473684210526, -0.00216941637852892, 25, 69, 3.61458
0.223339808818716, 0.25, -0.00216940774083242, 25, 66, 3.47013
# finished at Tue Apr 22 09:37:23 CEST 2014
