# casimir, -Q, 0.121046228710462, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.121046
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.121046228710462, 0.05, -0.000324863595418127, 10, 297, 1.43375
0.121046228710462, 0.0605263157894737, -0.000324863578601845, 10, 245, 1.16236
0.121046228710462, 0.0710526315789474, -0.000324863550338111, 10, 209, 0.991127
0.121046228710462, 0.0815789473684211, -0.000324863506351693, 10, 183, 0.865228
0.121046228710462, 0.0921052631578947, -0.000324863441698849, 10, 162, 0.777191
0.121046228710462, 0.102631578947368, -0.000324863350789785, 10, 145, 0.685806
0.121046228710462, 0.113157894736842, -0.000324863227394693, 10, 132, 0.639109
0.121046228710462, 0.123684210526316, -0.000324863064643748, 10, 121, 0.5715
0.121046228710462, 0.134210526315789, -0.000324862855056133, 10, 112, 0.530551
0.121046228710462, 0.144736842105263, -0.000324862590542943, 10, 104, 0.509577
0.121046228710462, 0.155263157894737, -0.000324862262431101, 10, 97, 0.466569
0.121046228710462, 0.165789473684211, -0.000324861861476202, 10, 91, 0.427638
0.121046228710462, 0.176315789473684, -0.000324861377875084, 10, 85, 0.402864
0.121046228710462, 0.186842105263158, -0.000324860801305958, 10, 81, 0.37923
0.121046228710462, 0.197368421052632, -0.000324860120904923, 10, 76, 0.363056
0.121046228710462, 0.207894736842105, -0.0003248593253483, 10, 73, 0.345091
0.121046228710462, 0.218421052631579, -0.000324858402805804, 10, 69, 0.32393
0.121046228710462, 0.228947368421053, -0.000324857341028041, 10, 66, 0.308824
0.121046228710462, 0.239473684210526, -0.00032485612732281, 10, 63, 0.301552
0.121046228710462, 0.25, -0.000324854748610885, 10, 61, 0.283969
