# starting on alcc69 at Tue Apr 22 09:30:06 CEST 2014
# casimir, -Q, 0.206327981772902, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.206328
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.206327981772902, 0.05, -0.00168802427382634, 25, 318, 16.4262
0.206327981772902, 0.0605263157894737, -0.00168802419069965, 25, 263, 13.5754
0.206327981772902, 0.0710526315789474, -0.00168802405096834, 25, 224, 11.5601
0.206327981772902, 0.0815789473684211, -0.00168802383349888, 25, 195, 10.0622
0.206327981772902, 0.0921052631578947, -0.00168802351388645, 25, 173, 8.9204
0.206327981772902, 0.102631578947368, -0.0016880230644909, 25, 156, 8.03056
0.206327981772902, 0.113157894736842, -0.00168802245446042, 25, 141, 7.25743
0.206327981772902, 0.123684210526316, -0.00168802164989324, 25, 129, 6.63579
0.206327981772902, 0.134210526315789, -0.00168802061379406, 25, 119, 6.12207
0.206327981772902, 0.144736842105263, -0.00168801930620367, 25, 111, 5.7039
0.206327981772902, 0.155263157894737, -0.00168801768420386, 25, 103, 5.29108
0.206327981772902, 0.165789473684211, -0.00168801570215702, 25, 97, 4.97398
0.206327981772902, 0.176315789473684, -0.0016880133115818, 25, 91, 4.65736
0.206327981772902, 0.186842105263158, -0.0016880104614399, 25, 86, 4.41352
0.206327981772902, 0.197368421052632, -0.00168800709812199, 25, 82, 4.19466
0.206327981772902, 0.207894736842105, -0.00168800316554995, 25, 78, 3.99109
0.206327981772902, 0.218421052631579, -0.00168799860534587, 25, 74, 3.7822
0.206327981772902, 0.228947368421053, -0.00168799335694754, 25, 71, 3.62344
0.206327981772902, 0.239473684210526, -0.00168798735763323, 25, 68, 3.46664
0.206327981772902, 0.25, -0.00168798054273765, 25, 65, 3.31169
# finished at Tue Apr 22 09:32:22 CEST 2014
