# starting on alcc69 at Tue Apr 22 09:56:48 CEST 2014
# casimir, -Q, 0.315905074856696, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.315905
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.315905074856696, 0.05, -0.00675918854668049, 25, 358, 20.8466
0.315905074856696, 0.0605263157894737, -0.00675918825005768, 25, 296, 17.2064
0.315905074856696, 0.0710526315789474, -0.00675918775150903, 25, 253, 14.6967
0.315905074856696, 0.0815789473684211, -0.00675918697552164, 25, 220, 12.7763
0.315905074856696, 0.0921052631578947, -0.00675918583510113, 25, 195, 11.3076
0.315905074856696, 0.102631578947368, -0.00675918423159738, 25, 175, 10.1523
0.315905074856696, 0.113157894736842, -0.00675918205511302, 25, 159, 9.21705
0.315905074856696, 0.123684210526316, -0.00675917918460626, 25, 146, 8.4488
0.315905074856696, 0.134210526315789, -0.00675917548803803, 25, 134, 7.75892
0.315905074856696, 0.144736842105263, -0.00675917082310228, 25, 125, 7.22744
0.315905074856696, 0.155263157894737, -0.00675916503665869, 25, 116, 6.71294
0.315905074856696, 0.165789473684211, -0.00675915796601818, 25, 109, 6.29239
0.315905074856696, 0.176315789473684, -0.0067591494384445, 25, 103, 5.95394
0.315905074856696, 0.186842105263158, -0.00675913927179754, 25, 97, 5.59368
0.315905074856696, 0.197368421052632, -0.00675912727512234, 25, 92, 5.3024
0.315905074856696, 0.207894736842105, -0.00675911324855923, 25, 87, 5.01984
0.315905074856696, 0.218421052631579, -0.00675909698423122, 25, 83, 4.77839
0.315905074856696, 0.228947368421053, -0.00675907826611838, 25, 79, 4.54325
0.315905074856696, 0.239473684210526, -0.00675905687104862, 25, 76, 4.37619
0.315905074856696, 0.25, -0.00675903256853888, 25, 73, 4.19427
# finished at Tue Apr 22 09:59:40 CEST 2014
