# starting on alcc70 at Tue Apr 22 09:57:48 CEST 2014
# casimir, -Q, 0.321089960265756, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.32109
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.321089960265756, 0.05, -0.00714513951710493, 25, 361, 21.1645
0.321089960265756, 0.0605263157894737, -0.00714513920573945, 25, 298, 17.3695
0.321089960265756, 0.0710526315789474, -0.00714513868241299, 25, 254, 14.805
0.321089960265756, 0.0815789473684211, -0.00714513786799538, 25, 222, 13.4584
0.321089960265756, 0.0921052631578947, -0.00714513667093445, 25, 196, 14.2185
0.321089960265756, 0.102631578947368, -0.00714513498788187, 25, 176, 10.2419
0.321089960265756, 0.113157894736842, -0.00714513270342518, 25, 160, 9.30274
0.321089960265756, 0.123684210526316, -0.00714512969051945, 25, 147, 8.53748
0.321089960265756, 0.134210526315789, -0.00714512581058057, 25, 135, 7.84356
0.321089960265756, 0.144736842105263, -0.00714512091424477, 25, 126, 7.3114
0.321089960265756, 0.155263157894737, -0.00714511484078856, 25, 117, 6.78935
0.321089960265756, 0.165789473684211, -0.007145107419452, 25, 110, 6.37693
0.321089960265756, 0.176315789473684, -0.00714509846882367, 25, 103, 5.96641
0.321089960265756, 0.186842105263158, -0.00714508779810569, 25, 98, 5.67047
0.321089960265756, 0.197368421052632, -0.00714507520638539, 25, 92, 5.32771
0.321089960265756, 0.207894736842105, -0.00714506048443774, 25, 88, 5.09329
0.321089960265756, 0.218421052631579, -0.00714504341367743, 25, 84, 4.85708
0.321089960265756, 0.228947368421053, -0.00714502376754154, 25, 80, 4.62421
0.321089960265756, 0.239473684210526, -0.00714500131163802, 25, 76, 4.39299
0.321089960265756, 0.25, -0.007144975804411, 25, 73, 4.21013
# finished at Tue Apr 22 10:00:46 CEST 2014
