# starting on alcc75 at Tue Apr 22 10:11:47 CEST 2014
# casimir, -Q, 0.417869760892737, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.41787
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.417869760892737, 0.05, -0.018375799009186, 25, 413, 26.4427
0.417869760892737, 0.0605263157894737, -0.0183757983301014, 25, 341, 21.8268
0.417869760892737, 0.0710526315789474, -0.0183757971888225, 25, 291, 18.6113
0.417869760892737, 0.0815789473684211, -0.0183757954126879, 25, 254, 16.2352
0.417869760892737, 0.0921052631578947, -0.0183757928023149, 25, 225, 14.3778
0.417869760892737, 0.102631578947368, -0.0183757891321915, 25, 202, 12.8951
0.417869760892737, 0.113157894736842, -0.0183757841507818, 25, 183, 11.6814
0.417869760892737, 0.123684210526316, -0.0183757775814953, 25, 168, 10.7085
0.417869760892737, 0.134210526315789, -0.0183757691224192, 25, 155, 9.883
0.417869760892737, 0.144736842105263, -0.0183757584478146, 25, 144, 9.18132
0.417869760892737, 0.155263157894737, -0.0183757452080998, 25, 134, 8.53107
0.417869760892737, 0.165789473684211, -0.0183757290313219, 25, 126, 8.02448
0.417869760892737, 0.176315789473684, -0.0183757095225562, 25, 118, 7.50508
0.417869760892737, 0.186842105263158, -0.0183756862666614, 25, 112, 7.12496
0.417869760892737, 0.197368421052632, -0.0183756588267733, 25, 106, 6.7331
0.417869760892737, 0.207894736842105, -0.0183756267469209, 25, 100, 6.35123
0.417869760892737, 0.218421052631579, -0.0183755895531361, 25, 96, 6.09306
0.417869760892737, 0.228947368421053, -0.0183755467518369, 25, 91, 5.77112
0.417869760892737, 0.239473684210526, -0.0183754978344098, 25, 87, 5.51709
0.417869760892737, 0.25, -0.0183754422757295, 25, 84, 5.31576
# finished at Tue Apr 22 10:15:25 CEST 2014
