# starting on alcc73 at Tue Apr 22 09:57:48 CEST 2014
# casimir, -Q, 0.326447882729855, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.326448
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.326447882729855, 0.05, -0.00756210451744381, 25, 363, 21.3041
0.326447882729855, 0.0605263157894737, -0.0075621041903913, 25, 300, 17.5982
0.326447882729855, 0.0710526315789474, -0.00756210364068722, 25, 256, 14.9985
0.326447882729855, 0.0815789473684211, -0.00756210278514248, 25, 223, 13.0699
0.326447882729855, 0.0921052631578947, -0.00756210152779328, 25, 198, 11.5837
0.326447882729855, 0.102631578947368, -0.00756209975987557, 25, 178, 10.4076
0.326447882729855, 0.113157894736842, -0.00756209736013615, 25, 161, 9.42131
0.326447882729855, 0.123684210526316, -0.00756209419530363, 25, 148, 8.65579
0.326447882729855, 0.134210526315789, -0.00756209011972445, 25, 136, 7.95132
0.326447882729855, 0.144736842105263, -0.00756208497639776, 25, 126, 7.36552
0.326447882729855, 0.155263157894737, -0.00756207859683755, 25, 118, 6.88152
0.326447882729855, 0.165789473684211, -0.00756207080134651, 25, 111, 6.47166
0.326447882729855, 0.176315789473684, -0.00756206139949687, 25, 104, 6.05649
0.326447882729855, 0.186842105263158, -0.00756205019073892, 25, 98, 5.70467
0.326447882729855, 0.197368421052632, -0.00756203696445989, 25, 93, 5.40895
0.326447882729855, 0.207894736842105, -0.00756202150033731, 25, 88, 5.12493
0.326447882729855, 0.218421052631579, -0.00756200356923496, 25, 84, 4.88654
0.326447882729855, 0.228947368421053, -0.00756198293302761, 25, 80, 4.64558
0.326447882729855, 0.239473684210526, -0.00756195934572402, 25, 77, 4.46957
0.326447882729855, 0.25, -0.00756193255326981, 25, 74, 4.29602
# finished at Tue Apr 22 10:00:44 CEST 2014
