# starting on alcc99 at Tue Apr 22 10:16:18 CEST 2014
# casimir, -Q, 0.45572492201626, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.455725
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.45572492201626, 0.05, -0.0257552293619047, 25, 439, 29.8951
0.45572492201626, 0.0605263157894737, -0.0257552284863365, 25, 363, 24.6705
0.45572492201626, 0.0710526315789474, -0.0257552270145934, 25, 309, 21.7437
0.45572492201626, 0.0815789473684211, -0.025755224724299, 25, 269, 19.1297
0.45572492201626, 0.0921052631578947, -0.0257552213587393, 25, 239, 17.0506
0.45572492201626, 0.102631578947368, -0.0257552166265793, 25, 214, 14.6677
0.45572492201626, 0.113157894736842, -0.0257552102044306, 25, 195, 13.2111
0.45572492201626, 0.123684210526316, -0.0257552017347232, 25, 178, 12.0566
0.45572492201626, 0.134210526315789, -0.0257551908292701, 25, 164, 11.103
0.45572492201626, 0.144736842105263, -0.025755177068449, 25, 153, 10.3552
0.45572492201626, 0.155263157894737, -0.0257551600011992, 25, 142, 9.6096
0.45572492201626, 0.165789473684211, -0.0257551391487699, 25, 133, 8.99335
0.45572492201626, 0.176315789473684, -0.025755114002903, 25, 125, 8.444
0.45572492201626, 0.186842105263158, -0.0257550840282917, 25, 118, 7.97839
0.45572492201626, 0.197368421052632, -0.0257550486632495, 25, 112, 7.56411
0.45572492201626, 0.207894736842105, -0.0257550073208802, 25, 107, 7.22129
0.45572492201626, 0.218421052631579, -0.0257549593897638, 25, 102, 6.877
0.45572492201626, 0.228947368421053, -0.0257549042361201, 25, 97, 6.53689
0.45572492201626, 0.239473684210526, -0.0257548412051453, 25, 93, 6.26849
0.45572492201626, 0.25, -0.0257547696207668, 25, 89, 5.99661
# finished at Tue Apr 22 10:20:28 CEST 2014
