# starting on alcc75 at Tue Apr 22 10:28:47 CEST 2014
# casimir, -Q, 0.572861603519636, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.572862
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.572861603519636, 0.05, -0.0703351822707108, 25, 549, 39.6173
0.572861603519636, 0.0605263157894737, -0.0703351805785548, 25, 454, 32.7233
0.572861603519636, 0.0710526315789474, -0.0703351777345552, 25, 387, 27.8858
0.572861603519636, 0.0815789473684211, -0.0703351733089995, 25, 337, 24.2777
0.572861603519636, 0.0921052631578947, -0.070335166806513, 25, 299, 21.5226
0.572861603519636, 0.102631578947368, -0.0703351576651094, 25, 268, 19.287
0.572861603519636, 0.113157894736842, -0.0703351452612006, 25, 244, 17.5644
0.572861603519636, 0.123684210526316, -0.070335128905423, 25, 223, 16.0408
0.572861603519636, 0.134210526315789, -0.0703351078504549, 25, 206, 14.809
0.572861603519636, 0.144736842105263, -0.0703350812870815, 25, 191, 13.7287
0.572861603519636, 0.155263157894737, -0.070335048349708, 25, 178, 12.7729
0.572861603519636, 0.165789473684211, -0.0703350081169303, 25, 167, 11.9923
0.572861603519636, 0.176315789473684, -0.0703349596122961, 25, 157, 11.2724
0.572861603519636, 0.186842105263158, -0.0703349018084027, 25, 148, 10.6262
0.572861603519636, 0.197368421052632, -0.0703348336283141, 25, 140, 10.0355
0.572861603519636, 0.207894736842105, -0.0703347539476431, 25, 133, 9.54455
0.572861603519636, 0.218421052631579, -0.0703346615971596, 25, 127, 9.10913
0.572861603519636, 0.228947368421053, -0.0703345553636626, 25, 121, 8.66468
0.572861603519636, 0.239473684210526, -0.0703344339967389, 25, 116, 8.31589
0.572861603519636, 0.25, -0.070334296206024, 25, 111, 7.93832
# finished at Tue Apr 22 10:34:15 CEST 2014
