# starting on alcc74 at Tue Apr 22 10:23:18 CEST 2014
# casimir, -Q, 0.509828233839584, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.509828
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.509828233839584, 0.05, -0.0410946024866503, 25, 483, 33.3807
0.509828233839584, 0.0605263157894737, -0.0410946012737483, 25, 399, 27.5989
0.509828233839584, 0.0710526315789474, -0.0410945992352801, 25, 340, 23.6265
0.509828233839584, 0.0815789473684211, -0.0410945960633936, 25, 297, 20.6645
0.509828233839584, 0.0921052631578947, -0.0410945914018148, 25, 263, 18.2651
0.509828233839584, 0.102631578947368, -0.0410945848483092, 25, 236, 16.3618
0.509828233839584, 0.113157894736842, -0.0410945759542792, 25, 214, 14.8314
0.509828233839584, 0.123684210526316, -0.0410945642261824, 25, 196, 13.5169
0.509828233839584, 0.134210526315789, -0.0410945491262441, 25, 181, 12.4766
0.509828233839584, 0.144736842105263, -0.0410945300735694, 25, 168, 11.5772
0.509828233839584, 0.155263157894737, -0.0410945064459435, 25, 157, 10.8129
0.509828233839584, 0.165789473684211, -0.0410944775800662, 25, 147, 10.1153
0.509828233839584, 0.176315789473684, -0.041094442774019, 25, 138, 9.50495
0.509828233839584, 0.186842105263158, -0.0410944012882025, 25, 130, 8.94485
0.509828233839584, 0.197368421052632, -0.0410943523469248, 25, 123, 8.45656
0.509828233839584, 0.207894736842105, -0.0410942951398909, 25, 117, 8.03655
0.509828233839584, 0.218421052631579, -0.0410942288239088, 25, 112, 7.68633
0.509828233839584, 0.228947368421053, -0.041094152523769, 25, 107, 7.34842
0.509828233839584, 0.239473684210526, -0.0410940653356605, 25, 102, 7.00441
0.509828233839584, 0.25, -0.0410939663290624, 25, 98, 6.72666
# finished at Tue Apr 22 10:27:55 CEST 2014
