# starting on alcc74 at Tue Apr 22 09:43:20 CEST 2014
# casimir, -Q, 0.256157491035535, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.256157
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.256157491035535, 0.05, -0.00337047152996091, 25, 334, 18.189
0.256157491035535, 0.0605263157894737, -0.0033704713712109, 25, 276, 15.0428
0.256157491035535, 0.0710526315789474, -0.00337047110439671, 25, 236, 12.8649
0.256157491035535, 0.0815789473684211, -0.00337047068909112, 25, 205, 11.1658
0.256157491035535, 0.0921052631578947, -0.00337047007875221, 25, 182, 9.90854
0.256157491035535, 0.102631578947368, -0.00337046922057399, 25, 164, 8.92584
0.256157491035535, 0.113157894736842, -0.0033704680556852, 25, 149, 8.09392
0.256157491035535, 0.123684210526316, -0.00337046651927971, 25, 136, 7.385
0.256157491035535, 0.134210526315789, -0.00337046454075478, 25, 125, 6.78587
0.256157491035535, 0.144736842105263, -0.00337046204382191, 25, 116, 6.30237
0.256157491035535, 0.155263157894737, -0.003370458946645, 25, 109, 5.91429
0.256157491035535, 0.165789473684211, -0.00337045516188989, 25, 102, 5.52524
0.256157491035535, 0.176315789473684, -0.00337045059715952, 25, 96, 5.19577
0.256157491035535, 0.186842105263158, -0.00337044515496818, 25, 91, 4.9272
0.256157491035535, 0.197368421052632, -0.0033704387329229, 25, 86, 4.64769
0.256157491035535, 0.207894736842105, -0.00337043122409291, 25, 82, 4.43489
0.256157491035535, 0.218421052631579, -0.00337042251699029, 25, 78, 4.21163
0.256157491035535, 0.228947368421053, -0.00337041249595549, 25, 74, 3.99622
0.256157491035535, 0.239473684210526, -0.00337040104140594, 25, 71, 3.83494
0.256157491035535, 0.25, -0.00337038802985501, 25, 68, 3.65732
# finished at Tue Apr 22 09:45:51 CEST 2014
