# starting on alcc80 at Tue Apr 22 09:49:28 CEST 2014
# casimir, -Q, 0.282457338418951, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.282457
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.282457338418951, 0.05, -0.00464344776976613, 25, 344, 19.5509
0.282457338418951, 0.0605263157894737, -0.00464344755726352, 25, 285, 16.2304
0.282457338418951, 0.0710526315789474, -0.00464344720004214, 25, 243, 13.8008
0.282457338418951, 0.0815789473684211, -0.00464344664409428, 25, 212, 12.1382
0.282457338418951, 0.0921052631578947, -0.00464344582700355, 25, 188, 10.7804
0.282457338418951, 0.102631578947368, -0.00464344467806809, 25, 168, 9.75455
0.282457338418951, 0.113157894736842, -0.00464344311863737, 25, 153, 8.91036
0.282457338418951, 0.123684210526316, -0.00464344106186277, 25, 140, 8.1058
0.282457338418951, 0.134210526315789, -0.00464343841324291, 25, 129, 7.48555
0.282457338418951, 0.144736842105263, -0.00464343507066011, 25, 120, 6.9547
0.282457338418951, 0.155263157894737, -0.00464343092450414, 25, 112, 6.50937
0.282457338418951, 0.165789473684211, -0.00464342585802068, 25, 105, 6.10864
0.282457338418951, 0.176315789473684, -0.00464341974747639, 25, 99, 5.66157
0.282457338418951, 0.186842105263158, -0.00464341246231623, 25, 93, 5.23683
0.282457338418951, 0.197368421052632, -0.00464340386565639, 25, 88, 4.95081
0.282457338418951, 0.207894736842105, -0.00464339381432404, 25, 84, 4.71777
0.282457338418951, 0.218421052631579, -0.00464338215910381, 25, 80, 4.50786
0.282457338418951, 0.228947368421053, -0.00464336874522021, 25, 76, 4.27384
0.282457338418951, 0.239473684210526, -0.00464335341265899, 25, 73, 4.09943
0.282457338418951, 0.25, -0.00464333599616739, 25, 70, 3.9927
# finished at Tue Apr 22 09:52:11 CEST 2014
