# starting on alcc75 at Tue Apr 22 09:25:58 CEST 2014
# casimir, -Q, 0.195992665136005, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.195993
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.195992665136005, 0.05, -0.00143615356100492, 25, 315, 15.9556
0.195992665136005, 0.0605263157894737, -0.00143615348972668, 25, 260, 13.1769
0.195992665136005, 0.0710526315789474, -0.00143615336992783, 25, 222, 11.2363
0.195992665136005, 0.0815789473684211, -0.00143615318347923, 25, 194, 9.814
0.195992665136005, 0.0921052631578947, -0.00143615290944091, 25, 172, 8.6933
0.195992665136005, 0.102631578947368, -0.00143615252410995, 25, 154, 7.78216
0.195992665136005, 0.113157894736842, -0.00143615200108191, 25, 140, 7.06754
0.195992665136005, 0.123684210526316, -0.00143615131124022, 25, 128, 6.454
0.195992665136005, 0.134210526315789, -0.00143615042288017, 25, 118, 5.96095
0.195992665136005, 0.144736842105263, -0.00143614930173989, 25, 110, 5.53588
0.195992665136005, 0.155263157894737, -0.00143614791102054, 25, 102, 5.13947
0.195992665136005, 0.165789473684211, -0.00143614621159029, 25, 96, 4.82472
0.195992665136005, 0.176315789473684, -0.0014361441618793, 25, 90, 4.52574
0.195992665136005, 0.186842105263158, -0.00143614171812522, 25, 85, 4.26995
0.195992665136005, 0.197368421052632, -0.00143613883436197, 25, 81, 4.07635
0.195992665136005, 0.207894736842105, -0.00143613546250352, 25, 77, 3.85632
0.195992665136005, 0.218421052631579, -0.00143613155249296, 25, 73, 3.66092
0.195992665136005, 0.228947368421053, -0.0014361270524031, 25, 70, 3.50821
0.195992665136005, 0.239473684210526, -0.00143612190844965, 25, 67, 3.3499
0.195992665136005, 0.25, -0.00143611606518361, 25, 64, 3.19702
# finished at Tue Apr 22 09:28:10 CEST 2014
