# starting on alcc75 at Tue Apr 22 10:34:16 CEST 2014
# casimir, -Q, 0.630280515408707, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.630281
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.630280515408707, 0.05, -0.115879029660022, 25, 630, 47.2614
0.630280515408707, 0.0605263157894737, -0.115879027451453, 25, 521, 39.0386
0.630280515408707, 0.0710526315789474, -0.115879023739613, 25, 444, 33.2653
0.630280515408707, 0.0815789473684211, -0.115879017964473, 25, 387, 28.9852
0.630280515408707, 0.0921052631578947, -0.115879009479304, 25, 343, 25.6774
0.630280515408707, 0.102631578947368, -0.115878997552879, 25, 308, 23.0453
0.630280515408707, 0.113157894736842, -0.115878981370225, 25, 279, 20.8644
0.630280515408707, 0.123684210526316, -0.11587896003775, 25, 256, 19.1398
0.630280515408707, 0.134210526315789, -0.115878932578778, 25, 236, 17.6372
0.630280515408707, 0.144736842105263, -0.115878897942709, 25, 219, 16.3619
0.630280515408707, 0.155263157894737, -0.115878855003191, 25, 204, 15.2341
0.630280515408707, 0.165789473684211, -0.115878802562831, 25, 191, 14.2538
0.630280515408707, 0.176315789473684, -0.11587873935534, 25, 180, 13.4399
0.630280515408707, 0.186842105263158, -0.115878664046009, 25, 170, 12.6831
0.630280515408707, 0.197368421052632, -0.115878575238474, 25, 161, 12.0099
0.630280515408707, 0.207894736842105, -0.115878471476123, 25, 153, 11.4124
0.630280515408707, 0.218421052631579, -0.115878351243089, 25, 145, 10.8129
0.630280515408707, 0.228947368421053, -0.115878212976051, 25, 139, 10.3513
0.630280515408707, 0.239473684210526, -0.115878055053392, 25, 133, 9.9128
0.630280515408707, 0.25, -0.115877875810915, 25, 127, 9.45272
# finished at Tue Apr 22 10:40:47 CEST 2014
