# starting on alcc75 at Tue Apr 22 09:28:09 CEST 2014
# casimir, -Q, 0.202530618621455, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.202531
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.202530618621455, 0.05, -0.00159209435426782, 25, 317, 16.2867
0.202530618621455, 0.0605263157894737, -0.00159209427563538, 25, 262, 13.4426
0.202530618621455, 0.0710526315789474, -0.00159209414346005, 25, 223, 11.446
0.202530618621455, 0.0815789473684211, -0.00159209393776642, 25, 195, 9.98735
0.202530618621455, 0.0921052631578947, -0.00159209363544089, 25, 173, 8.85777
0.202530618621455, 0.102631578947368, -0.00159209321033426, 25, 155, 7.93501
0.202530618621455, 0.113157894736842, -0.00159209263331657, 25, 141, 7.2155
0.202530618621455, 0.123684210526316, -0.00159209187226612, 25, 129, 6.59129
0.202530618621455, 0.134210526315789, -0.00159209089220547, 25, 119, 6.07078
0.202530618621455, 0.144736842105263, -0.00159208965531255, 25, 110, 5.62769
0.202530618621455, 0.155263157894737, -0.00159208812106338, 25, 103, 5.24949
0.202530618621455, 0.165789473684211, -0.00159208624621346, 25, 97, 4.95184
0.202530618621455, 0.176315789473684, -0.00159208398493031, 25, 91, 4.62807
0.202530618621455, 0.186842105263158, -0.00159208128893251, 25, 86, 4.37252
0.202530618621455, 0.197368421052632, -0.00159207810748086, 25, 81, 4.12313
0.202530618621455, 0.207894736842105, -0.00159207438758789, 25, 77, 3.9218
0.202530618621455, 0.218421052631579, -0.00159207007403353, 25, 74, 3.75849
0.202530618621455, 0.228947368421053, -0.00159206510943667, 25, 70, 3.55123
0.202530618621455, 0.239473684210526, -0.0015920594345602, 25, 67, 3.40657
0.202530618621455, 0.25, -0.00159205298823613, 25, 65, 3.29054
# finished at Tue Apr 22 09:30:24 CEST 2014
