# starting on alcc75 at Tue Apr 22 10:24:47 CEST 2014
# casimir, -Q, 0.531369016389304, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.531369
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.531369016389304, 0.05, -0.0493764530297703, 25, 504, 35.3351
0.531369016389304, 0.0605263157894737, -0.0493764516634507, 25, 416, 29.1456
0.531369016389304, 0.0710526315789474, -0.0493764493675495, 25, 355, 24.8494
0.531369016389304, 0.0815789473684211, -0.0493764457944697, 25, 309, 21.6327
0.531369016389304, 0.0921052631578947, -0.0493764405441732, 25, 274, 19.1854
0.531369016389304, 0.102631578947368, -0.0493764331630568, 25, 246, 17.2048
0.531369016389304, 0.113157894736842, -0.0493764231460253, 25, 223, 15.5992
0.531369016389304, 0.123684210526316, -0.0493764099374558, 25, 204, 14.2584
0.531369016389304, 0.134210526315789, -0.0493763929326053, 25, 189, 13.2102
0.531369016389304, 0.144736842105263, -0.0493763714764371, 25, 175, 12.2214
0.531369016389304, 0.155263157894737, -0.0493763448692885, 25, 163, 11.3901
0.531369016389304, 0.165789473684211, -0.0493763123654925, 25, 153, 10.6701
0.531369016389304, 0.176315789473684, -0.0493762731746768, 25, 144, 10.0434
0.531369016389304, 0.186842105263158, -0.0493762264648848, 25, 136, 9.49406
0.531369016389304, 0.197368421052632, -0.049376171363629, 25, 129, 8.98743
0.531369016389304, 0.207894736842105, -0.0493761069588165, 25, 122, 8.49313
0.531369016389304, 0.218421052631579, -0.049376032303215, 25, 116, 8.07702
0.531369016389304, 0.228947368421053, -0.049375946413957, 25, 111, 7.73583
0.531369016389304, 0.239473684210526, -0.0493758482742271, 25, 106, 7.37079
0.531369016389304, 0.25, -0.0493757368385075, 25, 102, 7.0875
# finished at Tue Apr 22 10:29:39 CEST 2014
