# starting on alcc74 at Tue Apr 22 10:00:47 CEST 2014
# casimir, -Q, 0.34098891664697, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.340989
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.34098891664697, 0.05, -0.00879243671590952, 25, 370, 22.139
0.34098891664697, 0.0605263157894737, -0.00879243634366274, 25, 306, 18.2995
0.34098891664697, 0.0710526315789474, -0.00879243571796916, 25, 261, 15.6205
0.34098891664697, 0.0815789473684211, -0.00879243474414439, 25, 227, 13.7329
0.34098891664697, 0.0921052631578947, -0.00879243331296668, 25, 201, 12.0167
0.34098891664697, 0.102631578947368, -0.00879243130074618, 25, 181, 10.8692
0.34098891664697, 0.113157894736842, -0.00879242856939472, 25, 164, 9.87886
0.34098891664697, 0.123684210526316, -0.0087924249671278, 25, 150, 8.93527
0.34098891664697, 0.134210526315789, -0.00879242032851743, 25, 139, 8.27531
0.34098891664697, 0.144736842105263, -0.00879241447454826, 25, 129, 7.67032
0.34098891664697, 0.155263157894737, -0.00879240721345186, 25, 120, 7.1382
0.34098891664697, 0.165789473684211, -0.00879239834100361, 25, 113, 6.71627
0.34098891664697, 0.176315789473684, -0.00879238764036546, 25, 106, 6.29402
0.34098891664697, 0.186842105263158, -0.00879237488333118, 25, 100, 5.94176
0.34098891664697, 0.197368421052632, -0.00879235983023892, 25, 95, 5.65894
0.34098891664697, 0.207894736842105, -0.00879234223039621, 25, 90, 5.35667
0.34098891664697, 0.218421052631579, -0.0087923218230711, 25, 86, 5.1197
0.34098891664697, 0.228947368421053, -0.00879229833733802, 25, 82, 4.8819
0.34098891664697, 0.239473684210526, -0.00879227149310556, 25, 78, 4.6335
0.34098891664697, 0.25, -0.00879224100173148, 25, 75, 4.44776
# finished at Tue Apr 22 10:03:51 CEST 2014
