# starting on alcc73 at Tue Apr 22 09:43:18 CEST 2014
# casimir, -Q, 0.252484206180605, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.252484
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.252484206180605, 0.05, -0.00321617274079246, 25, 333, 17.9892
0.252484206180605, 0.0605263157894737, -0.00321617258874265, 25, 275, 14.8459
0.252484206180605, 0.0710526315789474, -0.00321617233319226, 25, 235, 12.6821
0.252484206180605, 0.0815789473684211, -0.00321617193545141, 25, 205, 11.0539
0.252484206180605, 0.0921052631578947, -0.00321617135085285, 25, 181, 9.76312
0.252484206180605, 0.102631578947368, -0.00321617052891186, 25, 163, 8.78359
0.252484206180605, 0.113157894736842, -0.00321616941321115, 25, 148, 7.96683
0.252484206180605, 0.123684210526316, -0.00321616794167921, 25, 135, 7.26199
0.252484206180605, 0.134210526315789, -0.00321616604674475, 25, 125, 6.71886
0.252484206180605, 0.144736842105263, -0.00321616365524602, 25, 116, 6.23139
0.252484206180605, 0.155263157894737, -0.00321616068879388, 25, 108, 5.80099
0.252484206180605, 0.165789473684211, -0.00321615706383964, 25, 101, 5.42424
0.252484206180605, 0.176315789473684, -0.00321615269183952, 25, 95, 5.09549
0.252484206180605, 0.186842105263158, -0.00321614747942383, 25, 90, 4.82979
0.252484206180605, 0.197368421052632, -0.00321614132851118, 25, 85, 4.55169
0.252484206180605, 0.207894736842105, -0.00321613413669442, 25, 81, 4.33813
0.252484206180605, 0.218421052631579, -0.0032161257971781, 25, 77, 4.12338
0.252484206180605, 0.228947368421053, -0.00321611619925685, 25, 74, 3.95681
0.252484206180605, 0.239473684210526, -0.00321610522825551, 25, 71, 3.79034
0.252484206180605, 0.25, -0.00321609276596492, 25, 68, 3.62667
# finished at Tue Apr 22 09:45:48 CEST 2014
