# starting on alcc70 at Tue Apr 22 09:16:45 CEST 2014
# casimir, -Q, 0.171549740480479, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.17155
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.171549740480479, 0.05, -0.00094801775688629, 25, 308, 15.0931
0.171549740480479, 0.0605263157894737, -0.000948017709063963, 25, 255, 12.4854
0.171549740480479, 0.0710526315789474, -0.000948017628672659, 25, 217, 10.9802
0.171549740480479, 0.0815789473684211, -0.000948017503559289, 25, 189, 11.12
0.171549740480479, 0.0921052631578947, -0.000948017319682782, 25, 168, 10.8046
0.171549740480479, 0.102631578947368, -0.000948017061129705, 25, 151, 9.44797
0.171549740480479, 0.113157894736842, -0.000948016710170392, 25, 137, 8.43204
0.171549740480479, 0.123684210526316, -0.000948016247276474, 25, 125, 8.27731
0.171549740480479, 0.134210526315789, -0.000948015651187077, 25, 116, 8.11577
0.171549740480479, 0.144736842105263, -0.000948014898869759, 25, 107, 7.45529
0.171549740480479, 0.155263157894737, -0.000948013965687513, 25, 100, 6.46609
0.171549740480479, 0.165789473684211, -0.000948012825336422, 25, 94, 5.51169
0.171549740480479, 0.176315789473684, -0.000948011449935792, 25, 88, 4.68435
0.171549740480479, 0.186842105263158, -0.00094800981013542, 25, 84, 5.32528
0.171549740480479, 0.197368421052632, -0.000948007875036913, 25, 79, 4.41387
0.171549740480479, 0.207894736842105, -0.000948005612422214, 25, 75, 3.86076
0.171549740480479, 0.218421052631579, -0.000948002988700811, 25, 72, 5.17796
0.171549740480479, 0.228947368421053, -0.000947999968966636, 25, 68, 5.15856
0.171549740480479, 0.239473684210526, -0.000947996517203799, 25, 66, 3.68375
0.171549740480479, 0.25, -0.00094799259614147, 25, 63, 3.85069
# finished at Tue Apr 22 09:19:16 CEST 2014
