# starting on alcc99 at Tue Apr 22 09:51:46 CEST 2014
# casimir, -Q, 0.289898348909436, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.289898
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.289898348909436, 0.05, -0.0050621514592425, 25, 347, 20.3346
0.289898348909436, 0.0605263157894737, -0.0050621512295905, 25, 287, 16.8025
0.289898348909436, 0.0710526315789474, -0.00506215084358167, 25, 245, 14.3284
0.289898348909436, 0.0815789473684211, -0.00506215024277873, 25, 213, 12.4515
0.289898348909436, 0.0921052631578947, -0.00506214935982274, 25, 189, 11.0431
0.289898348909436, 0.102631578947368, -0.00506214811832747, 25, 170, 9.92611
0.289898348909436, 0.113157894736842, -0.00506214643313326, 25, 154, 8.98466
0.289898348909436, 0.123684210526316, -0.0050621442105655, 25, 141, 8.22496
0.289898348909436, 0.134210526315789, -0.00506214134845033, 25, 130, 7.58014
0.289898348909436, 0.144736842105263, -0.00506213773644272, 25, 121, 7.0447
0.289898348909436, 0.155263157894737, -0.00506213325610231, 25, 113, 6.57676
0.289898348909436, 0.165789473684211, -0.00506212778127008, 25, 106, 6.16106
0.289898348909436, 0.176315789473684, -0.00506212117824754, 25, 100, 5.80741
0.289898348909436, 0.186842105263158, -0.00506211330596786, 25, 94, 5.45881
0.289898348909436, 0.197368421052632, -0.00506210401652486, 25, 89, 5.16753
0.289898348909436, 0.207894736842105, -0.00506209315521393, 25, 85, 4.92842
0.289898348909436, 0.218421052631579, -0.0050620805608162, 25, 81, 4.69449
0.289898348909436, 0.228947368421053, -0.00506206606610017, 25, 77, 4.4606
0.289898348909436, 0.239473684210526, -0.00506204949816373, 25, 74, 4.28833
0.289898348909436, 0.25, -0.00506203067846708, 25, 71, 4.11016
# finished at Tue Apr 22 09:54:34 CEST 2014
