# starting on alcc99 at Tue Apr 22 09:23:04 CEST 2014
# casimir, -Q, 0.186248518330178, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.186249
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.186248518330178, 0.05, -0.00122434592859617, 25, 312, 16.0037
0.186248518330178, 0.0605263157894737, -0.0012243458674171, 25, 258, 13.2188
0.186248518330178, 0.0710526315789474, -0.00122434576458172, 25, 220, 11.2718
0.186248518330178, 0.0815789473684211, -0.00122434560453604, 25, 192, 9.82747
0.186248518330178, 0.0921052631578947, -0.00122434536930532, 25, 170, 8.70418
0.186248518330178, 0.102631578947368, -0.0012243450385573, 25, 153, 7.82366
0.186248518330178, 0.113157894736842, -0.00122434458960017, 25, 139, 7.10131
0.186248518330178, 0.123684210526316, -0.00122434399745351, 25, 127, 6.47868
0.186248518330178, 0.134210526315789, -0.00122434323490186, 25, 117, 5.96737
0.186248518330178, 0.144736842105263, -0.0012243422725351, 25, 109, 5.5563
0.186248518330178, 0.155263157894737, -0.00122434107878441, 25, 102, 5.19233
0.186248518330178, 0.165789473684211, -0.00122433962000109, 25, 95, 4.83907
0.186248518330178, 0.176315789473684, -0.00122433786058042, 25, 90, 4.57773
0.186248518330178, 0.186842105263158, -0.00122433576289552, 25, 85, 4.31598
0.186248518330178, 0.197368421052632, -0.00122433328748552, 25, 80, 4.07103
0.186248518330178, 0.207894736842105, -0.00122433039311793, 25, 76, 3.8628
0.186248518330178, 0.218421052631579, -0.0012243270368247, 25, 73, 3.69968
0.186248518330178, 0.228947368421053, -0.00122432317395723, 25, 69, 3.49933
0.186248518330178, 0.239473684210526, -0.00122431875841878, 25, 66, 3.34591
0.186248518330178, 0.25, -0.00122431374261238, 25, 64, 3.23972
# finished at Tue Apr 22 09:25:17 CEST 2014
