# starting on alcc75 at Tue Apr 22 10:15:47 CEST 2014
# casimir, -Q, 0.452213517289885, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.452214
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.452213517289885, 0.05, -0.0249729522891643, 25, 436, 28.6702
0.452213517289885, 0.0605263157894737, -0.0249729514330808, 25, 360, 23.6579
0.452213517289885, 0.0710526315789474, -0.0249729499943372, 25, 307, 20.1711
0.452213517289885, 0.0815789473684211, -0.0249729477553815, 25, 268, 17.5812
0.452213517289885, 0.0921052631578947, -0.0249729444647524, 25, 237, 15.5614
0.452213517289885, 0.102631578947368, -0.0249729398385258, 25, 213, 13.9638
0.452213517289885, 0.113157894736842, -0.0249729335597955, 25, 194, 12.7116
0.452213517289885, 0.123684210526316, -0.0249729252792222, 25, 177, 11.5915
0.452213517289885, 0.134210526315789, -0.0249729146172563, 25, 163, 10.6867
0.452213517289885, 0.144736842105263, -0.0249729011636292, 25, 152, 9.94514
0.452213517289885, 0.155263157894737, -0.0249728844773075, 25, 141, 9.23125
0.452213517289885, 0.165789473684211, -0.0249728640906025, 25, 133, 8.70849
0.452213517289885, 0.176315789473684, -0.0249728395057909, 25, 125, 8.17042
0.452213517289885, 0.186842105263158, -0.024972810199788, 25, 118, 7.70188
0.452213517289885, 0.197368421052632, -0.0249727756233965, 25, 112, 7.30808
0.452213517289885, 0.207894736842105, -0.0249727352023047, 25, 106, 6.93024
0.452213517289885, 0.218421052631579, -0.0249726883395199, 25, 101, 6.5845
0.452213517289885, 0.228947368421053, -0.0249726344148347, 25, 96, 6.26088
0.452213517289885, 0.239473684210526, -0.0249725727879836, 25, 92, 5.99068
0.452213517289885, 0.25, -0.0249725027977927, 25, 88, 5.7362
# finished at Tue Apr 22 10:19:45 CEST 2014
