# starting on alcc71 at Tue Apr 22 09:42:16 CEST 2014
# casimir, -Q, 0.24926717587758, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.249267
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.24926717587758, 0.05, -0.00308540850359021, 25, 332, 17.938
0.24926717587758, 0.0605263157894737, -0.00308540835725212, 25, 274, 14.8239
0.24926717587758, 0.0710526315789474, -0.0030854081113042, 25, 234, 12.6041
0.24926717587758, 0.0815789473684211, -0.00308540772851067, 25, 204, 10.993
0.24926717587758, 0.0921052631578947, -0.00308540716591503, 25, 181, 9.74453
0.24926717587758, 0.102631578947368, -0.00308540637483329, 25, 162, 8.71473
0.24926717587758, 0.113157894736842, -0.00308540530106563, 25, 147, 7.90088
0.24926717587758, 0.123684210526316, -0.00308540388488322, 25, 135, 7.26686
0.24926717587758, 0.134210526315789, -0.00308540206116984, 25, 125, 6.70725
0.24926717587758, 0.144736842105263, -0.00308539975955602, 25, 116, 6.21967
0.24926717587758, 0.155263157894737, -0.00308539690459691, 25, 108, 5.78716
0.24926717587758, 0.165789473684211, -0.00308539341588186, 25, 101, 5.41087
0.24926717587758, 0.176315789473684, -0.00308538920819243, 25, 95, 5.10198
0.24926717587758, 0.186842105263158, -0.0030853841916654, 25, 90, 4.81595
0.24926717587758, 0.197368421052632, -0.00308537827190803, 25, 85, 4.54164
0.24926717587758, 0.207894736842105, -0.00308537135035363, 25, 81, 4.32788
0.24926717587758, 0.218421052631579, -0.00308536332422256, 25, 77, 4.10987
0.24926717587758, 0.228947368421053, -0.00308535408696069, 25, 74, 3.94748
0.24926717587758, 0.239473684210526, -0.00308534352813853, 25, 70, 3.74655
0.24926717587758, 0.25, -0.00308533153418191, 25, 68, 3.63056
# finished at Tue Apr 22 09:44:44 CEST 2014
