# starting on alcc69 at Tue Apr 22 09:23:25 CEST 2014
# casimir, -Q, 0.187238830385534, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.187239
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.187238830385534, 0.05, -0.00124478874719223, 25, 312, 15.5559
0.187238830385534, 0.0605263157894737, -0.00124478868503374, 25, 258, 12.8542
0.187238830385534, 0.0710526315789474, -0.00124478858055202, 25, 220, 10.9633
0.187238830385534, 0.0815789473684211, -0.00124478841794415, 25, 192, 9.55172
0.187238830385534, 0.0921052631578947, -0.00124478817894746, 25, 170, 8.44652
0.187238830385534, 0.102631578947368, -0.00124478784290445, 25, 153, 7.605
0.187238830385534, 0.113157894736842, -0.00124478738675987, 25, 139, 6.89429
0.187238830385534, 0.123684210526316, -0.00124478678513333, 25, 127, 6.30068
0.187238830385534, 0.134210526315789, -0.00124478601037385, 25, 117, 5.79863
0.187238830385534, 0.144736842105263, -0.0012447850326008, 25, 109, 5.39943
0.187238830385534, 0.155263157894737, -0.00124478381973969, 25, 102, 5.06005
0.187238830385534, 0.165789473684211, -0.00124478233760287, 25, 95, 4.70352
0.187238830385534, 0.176315789473684, -0.00124478055001675, 25, 90, 4.44671
0.187238830385534, 0.186842105263158, -0.00124477841875134, 25, 85, 4.20071
0.187238830385534, 0.197368421052632, -0.00124477590371418, 25, 80, 3.95642
0.187238830385534, 0.207894736842105, -0.00124477296301339, 25, 76, 3.75176
0.187238830385534, 0.218421052631579, -0.00124476955299341, 25, 73, 3.60208
0.187238830385534, 0.228947368421053, -0.00124476562828987, 25, 69, 3.40612
0.187238830385534, 0.239473684210526, -0.00124476114206957, 25, 66, 3.24508
0.187238830385534, 0.25, -0.0012447560459739, 25, 64, 3.14546
# finished at Tue Apr 22 09:25:33 CEST 2014
