# starting on alcc73 at Tue Apr 22 10:15:49 CEST 2014
# casimir, -Q, 0.454548410349799, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.454548
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.454548410349799, 0.05, -0.0254906662655564, 25, 438, 28.8406
0.454548410349799, 0.0605263157894737, -0.0254906653965502, 25, 362, 23.8296
0.454548410349799, 0.0710526315789474, -0.0254906639360406, 25, 309, 20.3348
0.454548410349799, 0.0815789473684211, -0.0254906616629762, 25, 269, 17.6868
0.454548410349799, 0.0921052631578947, -0.0254906583224829, 25, 238, 15.6454
0.454548410349799, 0.102631578947368, -0.0254906536261633, 25, 214, 14.066
0.454548410349799, 0.113157894736842, -0.0254906472520024, 25, 194, 12.741
0.454548410349799, 0.123684210526316, -0.0254906388462617, 25, 178, 11.6819
0.454548410349799, 0.134210526315789, -0.0254906280227838, 25, 164, 10.763
0.454548410349799, 0.144736842105263, -0.0254906143650206, 25, 152, 9.96197
0.454548410349799, 0.155263157894737, -0.0254905974263684, 25, 142, 9.3078
0.454548410349799, 0.165789473684211, -0.0254905767305886, 25, 133, 8.71703
0.454548410349799, 0.176315789473684, -0.0254905517735943, 25, 125, 8.18371
0.454548410349799, 0.186842105263158, -0.0254905220240443, 25, 118, 7.72421
0.454548410349799, 0.197368421052632, -0.0254904869244787, 25, 112, 7.3281
0.454548410349799, 0.207894736842105, -0.0254904458919051, 25, 106, 6.93284
0.454548410349799, 0.218421052631579, -0.0254903983204014, 25, 101, 6.60968
0.454548410349799, 0.228947368421053, -0.0254903435809556, 25, 97, 6.33842
0.454548410349799, 0.239473684210526, -0.0254902810226135, 25, 93, 6.06984
0.454548410349799, 0.25, -0.0254902099748734, 25, 89, 5.80416
# finished at Tue Apr 22 10:19:49 CEST 2014
