# starting on alcc71 at Tue Apr 22 10:10:48 CEST 2014
# casimir, -Q, 0.403505126041561, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.403505
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.403505126041561, 0.05, -0.0161095196405836, 25, 404, 25.5793
0.403505126041561, 0.0605263157894737, -0.0161095190279999, 25, 334, 21.1437
0.403505126041561, 0.0710526315789474, -0.0161095179983897, 25, 285, 18.0434
0.403505126041561, 0.0815789473684211, -0.0161095163959309, 25, 248, 15.6661
0.403505126041561, 0.0921052631578947, -0.0161095140409988, 25, 220, 13.9277
0.403505126041561, 0.102631578947368, -0.0161095107298263, 25, 197, 12.4316
0.403505126041561, 0.113157894736842, -0.0161095062357993, 25, 179, 11.3133
0.403505126041561, 0.123684210526316, -0.0161095003089755, 25, 164, 10.3485
0.403505126041561, 0.134210526315789, -0.016109492677107, 25, 151, 9.52104
0.403505126041561, 0.144736842105263, -0.0161094830462588, 25, 140, 8.83455
0.403505126041561, 0.155263157894737, -0.0161094711012164, 25, 131, 8.26019
0.403505126041561, 0.165789473684211, -0.0161094565058255, 25, 123, 7.73199
0.403505126041561, 0.176315789473684, -0.0161094389041719, 25, 116, 7.30084
0.403505126041561, 0.186842105263158, -0.016109417920775, 25, 109, 6.87627
0.403505126041561, 0.197368421052632, -0.0161093931621261, 25, 103, 6.46815
0.403505126041561, 0.207894736842105, -0.0161093642167239, 25, 98, 6.14536
0.403505126041561, 0.218421052631579, -0.0161093306560778, 25, 94, 5.88688
0.403505126041561, 0.228947368421053, -0.0161092920349555, 25, 89, 5.57655
0.403505126041561, 0.239473684210526, -0.0161092478941673, 25, 85, 5.33039
0.403505126041561, 0.25, -0.0161091977596318, 25, 82, 5.13894
# finished at Tue Apr 22 10:14:19 CEST 2014
