# starting on alcc74 at Tue Apr 22 09:51:46 CEST 2014
# casimir, -Q, 0.291820265412224, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.29182
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.291820265412224, 0.05, -0.00517485652243199, 25, 348, 19.9307
0.291820265412224, 0.0605263157894737, -0.00517485628821751, 25, 288, 16.4762
0.291820265412224, 0.0710526315789474, -0.0051748558944941, 25, 245, 14.0186
0.291820265412224, 0.0815789473684211, -0.00517485528178839, 25, 214, 12.2348
0.291820265412224, 0.0921052631578947, -0.00517485438127355, 25, 190, 10.8481
0.291820265412224, 0.102631578947368, -0.00517485311503123, 25, 170, 9.70861
0.291820265412224, 0.113157894736842, -0.00517485139638107, 25, 155, 8.83934
0.291820265412224, 0.123684210526316, -0.00517484912961189, 25, 142, 8.08907
0.291820265412224, 0.134210526315789, -0.00517484621057704, 25, 131, 7.47071
0.291820265412224, 0.144736842105263, -0.00517484252666067, 25, 121, 6.89347
0.291820265412224, 0.155263157894737, -0.00517483795721818, 25, 113, 6.4348
0.291820265412224, 0.165789473684211, -0.00517483237351027, 25, 106, 6.0286
0.291820265412224, 0.176315789473684, -0.00517482563918276, 25, 100, 5.68844
0.291820265412224, 0.186842105263158, -0.00517481761036145, 25, 94, 5.32889
0.291820265412224, 0.197368421052632, -0.00517480813620663, 25, 89, 5.03478
0.291820265412224, 0.207894736842105, -0.00517479705894438, 25, 85, 4.808
0.291820265412224, 0.218421052631579, -0.00517478421414578, 25, 81, 4.58168
0.291820265412224, 0.228947368421053, -0.00517476943125967, 25, 77, 4.35313
0.291820265412224, 0.239473684210526, -0.0051747525339563, 25, 74, 4.19069
0.291820265412224, 0.25, -0.00517473334014774, 25, 71, 4.01146
# finished at Tue Apr 22 09:54:31 CEST 2014
