# starting on alcc70 at Tue Apr 22 10:30:47 CEST 2014
# casimir, -Q, 0.590142343335274, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.590142
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.590142343335274, 0.05, -0.0815951969171752, 25, 571, 44.4218
0.590142343335274, 0.0605263157894737, -0.0815951950772856, 25, 472, 34.399
0.590142343335274, 0.0710526315789474, -0.0815951919850071, 25, 402, 29.2923
0.590142343335274, 0.0815789473684211, -0.0815951871740765, 25, 351, 25.557
0.590142343335274, 0.0921052631578947, -0.0815951801044366, 25, 311, 22.6381
0.590142343335274, 0.102631578947368, -0.0815951701665819, 25, 279, 20.2975
0.590142343335274, 0.113157894736842, -0.0815951566814599, 25, 253, 18.412
0.590142343335274, 0.123684210526316, -0.0815951389023712, 25, 232, 16.8722
0.590142343335274, 0.134210526315789, -0.0815951160150229, 25, 214, 15.5532
0.590142343335274, 0.144736842105263, -0.0815950871410861, 25, 198, 14.3922
0.590142343335274, 0.155263157894737, -0.0815950513415749, 25, 185, 13.4347
0.590142343335274, 0.165789473684211, -0.081595007613688, 25, 173, 12.5611
0.590142343335274, 0.176315789473684, -0.0815949548994761, 25, 163, 11.84
0.590142343335274, 0.186842105263158, -0.0815948920825359, 25, 154, 11.1701
0.590142343335274, 0.197368421052632, -0.0815948179939497, 25, 146, 10.5948
0.590142343335274, 0.207894736842105, -0.0815947314136224, 25, 139, 10.0752
0.590142343335274, 0.218421052631579, -0.0815946310715773, 25, 132, 9.56408
0.590142343335274, 0.228947368421053, -0.0815945156547126, 25, 126, 9.12791
0.590142343335274, 0.239473684210526, -0.0815943838040829, 25, 120, 8.69877
0.590142343335274, 0.25, -0.0815942341237806, 25, 115, 8.32417
# finished at Tue Apr 22 10:36:34 CEST 2014
