# starting on alcc80 at Tue Apr 22 10:32:17 CEST 2014
# casimir, -Q, 0.598161871657445, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.598162
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.598161871657445, 0.05, -0.0874530953012166, 25, 582, 43.0796
0.598161871657445, 0.0605263157894737, -0.0874530933904396, 25, 481, 35.7656
0.598161871657445, 0.0710526315789474, -0.0874530901793169, 25, 410, 30.3776
0.598161871657445, 0.0815789473684211, -0.0874530851826277, 25, 357, 26.3894
0.598161871657445, 0.0921052631578947, -0.0874530778415386, 25, 317, 23.5725
0.598161871657445, 0.102631578947368, -0.0874530675212606, 25, 284, 21.5051
0.598161871657445, 0.113157894736842, -0.0874530535182966, 25, 258, 19.7042
0.598161871657445, 0.123684210526316, -0.0874530350557487, 25, 236, 17.5922
0.598161871657445, 0.134210526315789, -0.087453011290108, 25, 218, 16.1056
0.598161871657445, 0.144736842105263, -0.0874529813087317, 25, 202, 14.8965
0.598161871657445, 0.155263157894737, -0.0874529441358182, 25, 188, 13.8032
0.598161871657445, 0.165789473684211, -0.0874528987340892, 25, 177, 13.0595
0.598161871657445, 0.176315789473684, -0.0874528440007973, 25, 166, 12.3521
0.598161871657445, 0.186842105263158, -0.0874527787811444, 25, 157, 11.5283
0.598161871657445, 0.197368421052632, -0.0874527018610144, 25, 149, 10.9794
0.598161871657445, 0.207894736842105, -0.0874526119731592, 25, 141, 10.4298
0.598161871657445, 0.218421052631579, -0.0874525078028762, 25, 134, 9.82109
0.598161871657445, 0.228947368421053, -0.0874523879868856, 25, 128, 9.35745
0.598161871657445, 0.239473684210526, -0.0874522511173828, 25, 123, 9.06896
0.598161871657445, 0.25, -0.0874520957434719, 25, 118, 8.64239
# finished at Tue Apr 22 10:38:15 CEST 2014
