# starting on alcc75 at Tue Apr 22 09:40:47 CEST 2014
# casimir, -Q, 0.244762468371779, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.244762
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.244762468371779, 0.05, -0.00290897753558307, 25, 330, 17.7289
0.244762468371779, 0.0605263157894737, -0.00290897739702089, 25, 273, 14.6774
0.244762468371779, 0.0710526315789474, -0.00290897716411464, 25, 233, 12.5086
0.244762468371779, 0.0815789473684211, -0.0029089768016214, 25, 203, 10.888
0.244762468371779, 0.0921052631578947, -0.0029089762688627, 25, 180, 9.6644
0.244762468371779, 0.102631578947368, -0.00290897551976941, 25, 162, 8.67323
0.244762468371779, 0.113157894736842, -0.00290897450295292, 25, 147, 7.86592
0.244762468371779, 0.123684210526316, -0.00290897316184174, 25, 134, 7.17781
0.244762468371779, 0.134210526315789, -0.00290897143485045, 25, 124, 6.63916
0.244762468371779, 0.144736842105263, -0.00290896925530118, 25, 115, 6.1435
0.244762468371779, 0.155263157894737, -0.00290896655174921, 25, 107, 5.71709
0.244762468371779, 0.165789473684211, -0.00290896324809768, 25, 101, 5.39197
0.244762468371779, 0.176315789473684, -0.00290895926355025, 25, 95, 5.06717
0.244762468371779, 0.186842105263158, -0.00290895451299825, 25, 89, 4.75826
0.244762468371779, 0.197368421052632, -0.00290894890721506, 25, 85, 4.52864
0.244762468371779, 0.207894736842105, -0.00290894235269362, 25, 81, 4.31496
0.244762468371779, 0.218421052631579, -0.00290893475215974, 25, 77, 4.09671
0.244762468371779, 0.228947368421053, -0.00290892600464198, 25, 73, 3.88347
0.244762468371779, 0.239473684210526, -0.00290891600574595, 25, 70, 3.7209
0.244762468371779, 0.25, -0.0029089046476644, 25, 67, 3.55752
# finished at Tue Apr 22 09:43:14 CEST 2014
