# starting on alcc70 at Tue Apr 22 10:15:49 CEST 2014
# casimir, -Q, 0.448755810044277, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.448756
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.448755810044277, 0.05, -0.0242238536382992, 25, 434, 33.0626
0.448755810044277, 0.0605263157894737, -0.0242238528011627, 25, 358, 23.3855
0.448755810044277, 0.0710526315789474, -0.0242238513944757, 25, 306, 22.1749
0.448755810044277, 0.0815789473684211, -0.0242238492049702, 25, 266, 21.6588
0.448755810044277, 0.0921052631578947, -0.0242238459875378, 25, 236, 18.7796
0.448755810044277, 0.102631578947368, -0.0242238414639227, 25, 212, 13.8238
0.448755810044277, 0.113157894736842, -0.024223835324165, 25, 192, 12.5791
0.448755810044277, 0.123684210526316, -0.0242238272275004, 25, 176, 11.4594
0.448755810044277, 0.134210526315789, -0.0242238168019415, 25, 162, 10.5534
0.448755810044277, 0.144736842105263, -0.0242238036465851, 25, 151, 9.82571
0.448755810044277, 0.155263157894737, -0.0242237873304875, 25, 141, 9.16785
0.448755810044277, 0.165789473684211, -0.0242237673952261, 25, 132, 8.57778
0.448755810044277, 0.176315789473684, -0.0242237433551284, 25, 124, 8.05822
0.448755810044277, 0.186842105263158, -0.0242237146983219, 25, 117, 7.60265
0.448755810044277, 0.197368421052632, -0.0242236808877004, 25, 111, 7.20553
0.448755810044277, 0.207894736842105, -0.0242236413615816, 25, 105, 6.81432
0.448755810044277, 0.218421052631579, -0.0242235955361558, 25, 100, 6.48907
0.448755810044277, 0.228947368421053, -0.0242235428053574, 25, 96, 6.22388
0.448755810044277, 0.239473684210526, -0.0242234825419636, 25, 92, 5.96237
0.448755810044277, 0.25, -0.0242234140998609, 25, 88, 5.70019
# finished at Tue Apr 22 10:19:58 CEST 2014
