# starting on alcc73 at Tue Apr 22 09:16:48 CEST 2014
# casimir, -Q, 0.173067353497335, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.173067
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.173067353497335, 0.05, -0.000974281748027736, 25, 309, 15.1623
0.173067353497335, 0.0605263157894737, -0.000974281698920817, 25, 255, 12.5026
0.173067353497335, 0.0710526315789474, -0.000974281616387977, 25, 218, 10.6847
0.173067353497335, 0.0815789473684211, -0.000974281487930308, 25, 190, 9.30781
0.173067353497335, 0.0921052631578947, -0.000974281299127806, 25, 168, 8.21951
0.173067353497335, 0.102631578947368, -0.000974281033661229, 25, 151, 7.38773
0.173067353497335, 0.113157894736842, -0.000974280673317505, 25, 137, 6.70095
0.173067353497335, 0.123684210526316, -0.000974280198059319, 25, 126, 6.15393
0.173067353497335, 0.134210526315789, -0.000974279586018136, 25, 116, 5.65938
0.173067353497335, 0.144736842105263, -0.000974278813599335, 25, 108, 5.26607
0.173067353497335, 0.155263157894737, -0.000974277855450247, 25, 100, 4.87338
0.173067353497335, 0.165789473684211, -0.000974276684608088, 25, 94, 4.58269
0.173067353497335, 0.176315789473684, -0.000974275272448678, 25, 89, 4.33236
0.173067353497335, 0.186842105263158, -0.000974273588786422, 25, 84, 4.08678
0.173067353497335, 0.197368421052632, -0.000974271601947167, 25, 79, 3.83984
0.173067353497335, 0.207894736842105, -0.000974269278835427, 25, 75, 3.64955
0.173067353497335, 0.218421052631579, -0.000974266584962813, 25, 72, 3.49985
0.173067353497335, 0.228947368421053, -0.000974263484509461, 25, 69, 3.34462
0.173067353497335, 0.239473684210526, -0.000974259940436898, 25, 66, 3.19882
0.173067353497335, 0.25, -0.000974255914537856, 25, 63, 3.05155
# finished at Tue Apr 22 09:18:54 CEST 2014
