# starting on alcc99 at Tue Apr 22 09:41:20 CEST 2014
# casimir, -Q, 0.247863550966475, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.247864
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.247863550966475, 0.05, -0.00302960820183153, 25, 331, 18.4298
0.247863550966475, 0.0605263157894737, -0.00302960805796022, 25, 274, 15.2368
0.247863550966475, 0.0710526315789474, -0.00302960781612715, 25, 234, 13.6364
0.247863550966475, 0.0815789473684211, -0.00302960743973854, 25, 204, 11.799
0.247863550966475, 0.0921052631578947, -0.00302960688655605, 25, 181, 10.4763
0.247863550966475, 0.102631578947368, -0.00302960610871124, 25, 162, 9.35855
0.247863550966475, 0.113157894736842, -0.00302960505290939, 25, 147, 8.51851
0.247863550966475, 0.123684210526316, -0.00302960366042081, 25, 135, 7.8665
0.247863550966475, 0.134210526315789, -0.00302960186717729, 25, 124, 7.16552
0.247863550966475, 0.144736842105263, -0.00302959960406764, 25, 115, 6.36681
0.247863550966475, 0.155263157894737, -0.0030295967969177, 25, 108, 5.97102
0.247863550966475, 0.165789473684211, -0.00302959336656849, 25, 101, 5.5817
0.247863550966475, 0.176315789473684, -0.00302958922927109, 25, 95, 5.24422
0.247863550966475, 0.186842105263158, -0.00302958429666457, 25, 90, 4.96644
0.247863550966475, 0.197368421052632, -0.00302957847593627, 25, 85, 4.68871
0.247863550966475, 0.207894736842105, -0.0030295716701651, 25, 81, 4.46374
0.247863550966475, 0.218421052631579, -0.00302956377829169, 25, 77, 4.24224
0.247863550966475, 0.228947368421053, -0.00302955469554067, 25, 74, 4.0742
0.247863550966475, 0.239473684210526, -0.00302954431333298, 25, 70, 3.84873
0.247863550966475, 0.25, -0.00302953251991907, 25, 67, 3.68429
# finished at Tue Apr 22 09:43:57 CEST 2014
