# starting on alcc71 at Tue Apr 22 09:47:46 CEST 2014
# casimir, -Q, 0.272406294607314, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.272406
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.272406294607314, 0.05, -0.00412043431109104, 25, 340, 18.9229
0.272406294607314, 0.0605263157894737, -0.00412043412034202, 25, 281, 15.6429
0.272406294607314, 0.0710526315789474, -0.00412043379973677, 25, 240, 13.3208
0.272406294607314, 0.0815789473684211, -0.0041204333007376, 25, 209, 11.6157
0.272406294607314, 0.0921052631578947, -0.00412043256735086, 25, 185, 10.2611
0.272406294607314, 0.102631578947368, -0.00412043153621135, 25, 167, 9.25111
0.272406294607314, 0.113157894736842, -0.00412043013649496, 25, 151, 8.37065
0.272406294607314, 0.123684210526316, -0.0041204282904309, 25, 138, 7.65518
0.272406294607314, 0.134210526315789, -0.00412042591320959, 25, 128, 7.08133
0.272406294607314, 0.144736842105263, -0.00412042291305448, 25, 119, 6.57673
0.272406294607314, 0.155263157894737, -0.00412041919163694, 25, 111, 6.14001
0.272406294607314, 0.165789473684211, -0.00412041464415573, 25, 104, 5.75422
0.272406294607314, 0.176315789473684, -0.00412040915954366, 25, 98, 5.40842
0.272406294607314, 0.186842105263158, -0.00412040262061216, 25, 92, 5.06968
0.272406294607314, 0.197368421052632, -0.00412039490448602, 25, 87, 4.79605
0.272406294607314, 0.207894736842105, -0.00412038588264556, 25, 83, 4.57438
0.272406294607314, 0.218421052631579, -0.00412037542114586, 25, 79, 4.35513
0.272406294607314, 0.228947368421053, -0.00412036338104662, 25, 75, 4.14098
0.272406294607314, 0.239473684210526, -0.00412034961870707, 25, 72, 3.96617
0.272406294607314, 0.25, -0.00412033398577745, 25, 69, 3.78934
# finished at Tue Apr 22 09:50:23 CEST 2014
