# starting on alcc69 at Tue Apr 22 09:34:54 CEST 2014
# casimir, -Q, 0.22221233199575, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.222212
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.22221233199575, 0.05, -0.00213481315492985, 25, 323, 17.0624
0.22221233199575, 0.0605263157894737, -0.00213481305114416, 25, 267, 14.1032
0.22221233199575, 0.0710526315789474, -0.00213481287670009, 25, 228, 12.0177
0.22221233199575, 0.0815789473684211, -0.00213481260518052, 25, 198, 10.4299
0.22221233199575, 0.0921052631578947, -0.0021348122061539, 25, 176, 9.28085
0.22221233199575, 0.102631578947368, -0.00213481164507089, 25, 158, 8.31098
0.22221233199575, 0.113157894736842, -0.00213481088345898, 25, 143, 7.52151
0.22221233199575, 0.123684210526316, -0.00213480987897377, 25, 131, 6.88577
0.22221233199575, 0.134210526315789, -0.0021348085854274, 25, 121, 6.36918
0.22221233199575, 0.144736842105263, -0.00213480695290087, 25, 112, 5.87795
0.22221233199575, 0.155263157894737, -0.00213480492791286, 25, 105, 5.50129
0.22221233199575, 0.165789473684211, -0.00213480245335365, 25, 98, 5.13452
0.22221233199575, 0.176315789473684, -0.0021347994688407, 25, 93, 4.86026
0.22221233199575, 0.186842105263158, -0.00213479591051171, 25, 87, 4.56243
0.22221233199575, 0.197368421052632, -0.00213479171155728, 25, 83, 4.34475
0.22221233199575, 0.207894736842105, -0.00213478680192965, 25, 79, 4.12169
0.22221233199575, 0.218421052631579, -0.00213478110875389, 25, 75, 3.91758
0.22221233199575, 0.228947368421053, -0.00213477455643058, 25, 72, 3.74926
0.22221233199575, 0.239473684210526, -0.00213476706666051, 25, 69, 3.59096
0.22221233199575, 0.25, -0.00213475855872189, 25, 66, 3.43719
# finished at Tue Apr 22 09:37:16 CEST 2014
