# starting on alcc71 at Tue Apr 22 09:25:37 CEST 2014
# casimir, -Q, 0.193834993669357, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.193835
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.193834993669357, 0.05, -0.00138717242206283, 25, 314, 15.8403
0.193834993669357, 0.0605263157894737, -0.00138717235311692, 25, 260, 13.0975
0.193834993669357, 0.0710526315789474, -0.00138717223722374, 25, 222, 11.1888
0.193834993669357, 0.0815789473684211, -0.00138717205684129, 25, 193, 9.71571
0.193834993669357, 0.0921052631578947, -0.00138717179173609, 25, 171, 8.60758
0.193834993669357, 0.102631578947368, -0.00138717141898253, 25, 154, 7.74967
0.193834993669357, 0.113157894736842, -0.00138717091300672, 25, 140, 7.03512
0.193834993669357, 0.123684210526316, -0.00138717024565609, 25, 128, 6.41333
0.193834993669357, 0.134210526315789, -0.00138716938625903, 25, 118, 5.9178
0.193834993669357, 0.144736842105263, -0.00138716830167011, 25, 110, 5.51896
0.193834993669357, 0.155263157894737, -0.00138716695629181, 25, 102, 5.12163
0.193834993669357, 0.165789473684211, -0.0013871653122655, 25, 96, 4.80322
0.193834993669357, 0.176315789473684, -0.00138716332937842, 25, 90, 4.50176
0.193834993669357, 0.186842105263158, -0.00138716096529329, 25, 85, 4.24449
0.193834993669357, 0.197368421052632, -0.00138715817554204, 25, 81, 4.04215
0.193834993669357, 0.207894736842105, -0.00138715491360711, 25, 77, 3.84169
0.193834993669357, 0.218421052631579, -0.00138715113106298, 25, 73, 3.63963
0.193834993669357, 0.228947368421053, -0.00138714677767332, 25, 70, 3.49873
0.193834993669357, 0.239473684210526, -0.001387141801408, 25, 67, 3.33489
0.193834993669357, 0.25, -0.00138713614862509, 25, 64, 3.17827
# finished at Tue Apr 22 09:27:49 CEST 2014
