# starting on alcc75 at Tue Apr 22 10:49:47 CEST 2014
# casimir, -Q, 0.810068490778122, -T, 0.05,0.25,20, -p, 1e-10, -L, 27
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.810068
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.810068490778122, 0.05, -0.752521821140314, 27, 1197, 125.833
0.810068490778122, 0.0605263157894737, -0.752521816990524, 27, 989, 103.967
0.810068490778122, 0.0710526315789474, -0.752521810022082, 27, 843, 88.5884
0.810068490778122, 0.0815789473684211, -0.75252179918426, 27, 734, 77.1346
0.810068490778122, 0.0921052631578947, -0.752521783278, 27, 651, 68.3428
0.810068490778122, 0.102631578947368, -0.752521760935428, 27, 584, 61.3089
0.810068490778122, 0.113157894736842, -0.752521730653211, 27, 530, 55.6257
0.810068490778122, 0.123684210526316, -0.752521690773317, 27, 485, 50.8935
0.810068490778122, 0.134210526315789, -0.752521639503364, 27, 447, 46.9015
0.810068490778122, 0.144736842105263, -0.752521574918821, 27, 415, 43.5311
0.810068490778122, 0.155263157894737, -0.752521494959865, 27, 387, 40.5862
0.810068490778122, 0.165789473684211, -0.75252139745098, 27, 362, 37.9616
0.810068490778122, 0.176315789473684, -0.752521280113779, 27, 341, 35.7478
0.810068490778122, 0.186842105263158, -0.75252114053744, 27, 321, 33.6537
0.810068490778122, 0.197368421052632, -0.752520976245408, 27, 304, 31.8645
0.810068490778122, 0.207894736842105, -0.752520784650483, 27, 289, 30.2827
0.810068490778122, 0.218421052631579, -0.752520563081011, 27, 275, 28.8144
0.810068490778122, 0.228947368421053, -0.75252030880892, 27, 263, 27.5454
0.810068490778122, 0.239473684210526, -0.752520019011806, 27, 251, 26.2886
0.810068490778122, 0.25, -0.752519690848886, 27, 241, 25.2315
# finished at Tue Apr 22 11:07:07 CEST 2014
