# starting on alcc70 at Tue Apr 22 10:44:17 CEST 2014
# casimir, -Q, 0.73869760952525, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.738698
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.73869760952525, 0.05, -0.32676850379009, 25, 880, 81.6326
0.73869760952525, 0.0605263157894737, -0.326768500435377, 25, 727, 71.8226
0.73869760952525, 0.0710526315789474, -0.326768494798952, 25, 619, 57.797
0.73869760952525, 0.0815789473684211, -0.326768486034369, 25, 540, 45.9223
0.73869760952525, 0.0921052631578947, -0.326768473158806, 25, 478, 44.5752
0.73869760952525, 0.102631578947368, -0.32676845506951, 25, 429, 35.8718
0.73869760952525, 0.113157894736842, -0.326768430536055, 25, 389, 30.4783
0.73869760952525, 0.123684210526316, -0.326768398209421, 25, 356, 27.8889
0.73869760952525, 0.134210526315789, -0.326768356624642, 25, 329, 30.0324
0.73869760952525, 0.144736842105263, -0.326768304196864, 25, 305, 28.3811
0.73869760952525, 0.155263157894737, -0.326768239239782, 25, 284, 28.9912
0.73869760952525, 0.165789473684211, -0.326768159963405, 25, 266, 25.8412
0.73869760952525, 0.176315789473684, -0.326768064474455, 25, 250, 25.2635
0.73869760952525, 0.186842105263158, -0.326767950788709, 25, 236, 23.0552
0.73869760952525, 0.197368421052632, -0.326767816832897, 25, 224, 18.1575
0.73869760952525, 0.207894736842105, -0.326767660445479, 25, 213, 21.2512
0.73869760952525, 0.218421052631579, -0.32676747938689, 25, 202, 19.6233
0.73869760952525, 0.228947368421053, -0.326767271358578, 25, 193, 19.9464
0.73869760952525, 0.239473684210526, -0.326767033982859, 25, 185, 15.7622
0.73869760952525, 0.25, -0.326766764820618, 25, 177, 15.4439
# finished at Tue Apr 22 10:55:24 CEST 2014
