# starting on alcc99 at Tue Apr 22 09:57:48 CEST 2014
# casimir, -Q, 0.321676583913931, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.321677
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.321676583913931, 0.05, -0.00718988082429934, 25, 361, 21.7318
0.321676583913931, 0.0605263157894737, -0.00718988051123867, 25, 298, 17.9104
0.321676583913931, 0.0710526315789474, -0.00718987998506365, 25, 254, 15.2622
0.321676583913931, 0.0815789473684211, -0.00718987916621389, 25, 222, 13.3313
0.321676583913931, 0.0921052631578947, -0.00718987796271009, 25, 197, 11.8232
0.321676583913931, 0.102631578947368, -0.00718987627050438, 25, 177, 10.6131
0.321676583913931, 0.113157894736842, -0.00718987397353405, 25, 160, 9.59647
0.321676583913931, 0.123684210526316, -0.00718987094423221, 25, 147, 8.80523
0.321676583913931, 0.134210526315789, -0.00718986704317765, 25, 135, 8.08483
0.321676583913931, 0.144736842105263, -0.00718986212019886, 25, 126, 7.5377
0.321676583913931, 0.155263157894737, -0.00718985601369335, 25, 117, 6.99832
0.321676583913931, 0.165789473684211, -0.0071898485519774, 25, 110, 6.5796
0.321676583913931, 0.176315789473684, -0.00718983955264967, 25, 103, 6.14966
0.321676583913931, 0.186842105263158, -0.00718982882388052, 25, 98, 5.84914
0.321676583913931, 0.197368421052632, -0.00718981616379553, 25, 93, 5.54818
0.321676583913931, 0.207894736842105, -0.0071898013616303, 25, 88, 5.25136
0.321676583913931, 0.218421052631579, -0.00718978419801809, 25, 84, 5.00514
0.321676583913931, 0.228947368421053, -0.00718976444502908, 25, 80, 4.76609
0.321676583913931, 0.239473684210526, -0.00718974186715557, 25, 77, 4.57992
0.321676583913931, 0.25, -0.00718971622106322, 25, 73, 4.34456
# finished at Tue Apr 22 10:00:49 CEST 2014
