# starting on alcc75 at Tue Apr 22 09:40:47 CEST 2014
# casimir, -Q, 0.245103195814465, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.245103
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.245103195814465, 0.05, -0.00292205493671807, 25, 330, 17.7495
0.245103195814465, 0.0605263157894737, -0.00292205479757865, 25, 273, 14.6712
0.245103195814465, 0.0710526315789474, -0.00292205456370213, 25, 233, 12.5149
0.245103195814465, 0.0815789473684211, -0.00292205419969866, 25, 203, 10.8935
0.245103195814465, 0.0921052631578947, -0.00292205366472043, 25, 180, 9.65372
0.245103195814465, 0.102631578947368, -0.00292205291250646, 25, 162, 8.68291
0.245103195814465, 0.113157894736842, -0.00292205189145386, 25, 147, 7.87494
0.245103195814465, 0.123684210526316, -0.00292205054475545, 25, 134, 7.17337
0.245103195814465, 0.134210526315789, -0.00292204881056988, 25, 124, 6.63473
0.245103195814465, 0.144736842105263, -0.00292204662194103, 25, 115, 6.1473
0.245103195814465, 0.155263157894737, -0.00292204390712673, 25, 107, 5.72012
0.245103195814465, 0.165789473684211, -0.00292204058971379, 25, 101, 5.39464
0.245103195814465, 0.176315789473684, -0.00292203658856866, 25, 95, 5.06965
0.245103195814465, 0.186842105263158, -0.00292203181828152, 25, 90, 4.80044
0.245103195814465, 0.197368421052632, -0.00292202618909572, 25, 85, 4.53084
0.245103195814465, 0.207894736842105, -0.00292201960727358, 25, 81, 4.31724
0.245103195814465, 0.218421052631579, -0.00292201197508284, 25, 77, 4.09936
0.245103195814465, 0.228947368421053, -0.00292200319113176, 25, 73, 3.88562
0.245103195814465, 0.239473684210526, -0.00292199315059206, 25, 70, 3.72296
0.245103195814465, 0.25, -0.00292198174520728, 25, 67, 3.5591
# finished at Tue Apr 22 09:43:14 CEST 2014
