# starting on alcc73 at Tue Apr 22 09:54:48 CEST 2014
# casimir, -Q, 0.307625955045504, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.307626
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.307625955045504, 0.05, -0.00617711602846716, 25, 355, 20.5476
0.307625955045504, 0.0605263157894737, -0.00617711575436564, 25, 293, 16.9557
0.307625955045504, 0.0710526315789474, -0.00617711529368516, 25, 250, 14.453
0.307625955045504, 0.0815789473684211, -0.00617711457670686, 25, 218, 12.5974
0.307625955045504, 0.0921052631578947, -0.00617711352293996, 25, 193, 11.1372
0.307625955045504, 0.102631578947368, -0.00617711204134782, 25, 174, 10.0338
0.307625955045504, 0.113157894736842, -0.00617711003024937, 25, 158, 9.11587
0.307625955045504, 0.123684210526316, -0.00617710737778062, 25, 144, 8.29752
0.307625955045504, 0.134210526315789, -0.00617710396217239, 25, 133, 7.65424
0.307625955045504, 0.144736842105263, -0.00617709965158417, 25, 123, 7.07966
0.307625955045504, 0.155263157894737, -0.00617709430487183, 25, 115, 6.62348
0.307625955045504, 0.165789473684211, -0.00617708777140958, 25, 108, 6.2087
0.307625955045504, 0.176315789473684, -0.00617707989166935, 25, 102, 5.85229
0.307625955045504, 0.186842105263158, -0.00617707049733475, 25, 96, 5.51007
0.307625955045504, 0.197368421052632, -0.00617705941193818, 25, 91, 5.21812
0.307625955045504, 0.207894736842105, -0.00617704645078149, 25, 86, 4.9377
0.307625955045504, 0.218421052631579, -0.00617703142175823, 25, 82, 4.69868
0.307625955045504, 0.228947368421053, -0.0061770141253619, 25, 79, 4.51874
0.307625955045504, 0.239473684210526, -0.0061769943549469, 25, 75, 4.29123
0.307625955045504, 0.25, -0.00617697189789958, 25, 72, 4.11262
# finished at Tue Apr 22 09:57:38 CEST 2014
