# starting on alcc71 at Tue Apr 22 09:53:47 CEST 2014
# casimir, -Q, 0.2987524201407, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.298752
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.2987524201407, 0.05, -0.0055975353202653, 25, 351, 20.2197
0.2987524201407, 0.0605263157894737, -0.00559753506905902, 25, 290, 16.687
0.2987524201407, 0.0710526315789474, -0.00559753464681656, 25, 247, 14.19
0.2987524201407, 0.0815789473684211, -0.00559753398972345, 25, 216, 12.4135
0.2987524201407, 0.0921052631578947, -0.00559753302391042, 25, 191, 10.958
0.2987524201407, 0.102631578947368, -0.00559753166598243, 25, 172, 9.86705
0.2987524201407, 0.113157894736842, -0.0055975298227443, 25, 156, 8.94838
0.2987524201407, 0.123684210526316, -0.00559752739173771, 25, 143, 8.18979
0.2987524201407, 0.134210526315789, -0.00559752426121158, 25, 132, 7.55039
0.2987524201407, 0.144736842105263, -0.00559752031039582, 25, 122, 6.98481
0.2987524201407, 0.155263157894737, -0.00559751540991037, 25, 114, 6.52547
0.2987524201407, 0.165789473684211, -0.00559750942169638, 25, 107, 6.11352
0.2987524201407, 0.176315789473684, -0.00559750219952748, 25, 101, 5.76235
0.2987524201407, 0.186842105263158, -0.00559749358912207, 25, 95, 5.41979
0.2987524201407, 0.197368421052632, -0.0055974834287202, 25, 90, 5.14071
0.2987524201407, 0.207894736842105, -0.00559747154912851, 25, 86, 4.90408
0.2987524201407, 0.218421052631579, -0.00559745777391949, 25, 81, 4.61253
0.2987524201407, 0.228947368421053, -0.00559744192054455, 25, 78, 4.43702
0.2987524201407, 0.239473684210526, -0.00559742379945243, 25, 74, 4.20573
0.2987524201407, 0.25, -0.00559740321575016, 25, 71, 4.03281
# finished at Tue Apr 22 09:56:34 CEST 2014
