# starting on alcc74 at Tue Apr 22 09:43:22 CEST 2014
# casimir, -Q, 0.257280409894045, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.25728
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.257280409894045, 0.05, -0.00341872236386365, 25, 335, 18.2745
0.257280409894045, 0.0605263157894737, -0.00341872220303001, 25, 277, 15.1264
0.257280409894045, 0.0710526315789474, -0.00341872193268283, 25, 236, 12.8704
0.257280409894045, 0.0815789473684211, -0.00341872151194745, 25, 206, 11.2246
0.257280409894045, 0.0921052631578947, -0.00341872089355, 25, 182, 9.9265
0.257280409894045, 0.102631578947368, -0.00341872002408702, 25, 164, 8.92693
0.257280409894045, 0.113157894736842, -0.00341871884387985, 25, 149, 8.10683
0.257280409894045, 0.123684210526316, -0.00341871728727008, 25, 136, 7.3929
0.257280409894045, 0.134210526315789, -0.00341871528277698, 25, 126, 6.84144
0.257280409894045, 0.144736842105263, -0.00341871275301389, 25, 117, 6.35424
0.257280409894045, 0.155263157894737, -0.00341870961506118, 25, 109, 5.91805
0.257280409894045, 0.165789473684211, -0.00341870578054126, 25, 102, 5.52953
0.257280409894045, 0.176315789473684, -0.00341870115579246, 25, 96, 5.20388
0.257280409894045, 0.186842105263158, -0.00341869564204827, 25, 91, 4.92493
0.257280409894045, 0.197368421052632, -0.0034186891355687, 25, 86, 4.66127
0.257280409894045, 0.207894736842105, -0.00341868152801999, 25, 82, 4.43512
0.257280409894045, 0.218421052631579, -0.00341867270644784, 25, 78, 4.2174
0.257280409894045, 0.228947368421053, -0.00341866255367317, 25, 74, 3.99702
0.257280409894045, 0.239473684210526, -0.00341865094854517, 25, 71, 3.82576
0.257280409894045, 0.25, -0.00341863776595315, 25, 68, 3.67152
# finished at Tue Apr 22 09:45:54 CEST 2014
