# starting on alcc69 at Tue Apr 22 09:59:47 CEST 2014
# casimir, -Q, 0.333876260427038, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.333876
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.333876260427038, 0.05, -0.00817203918572944, 25, 366, 21.6605
0.333876260427038, 0.0605263157894737, -0.00817203883609025, 25, 303, 17.915
0.333876260427038, 0.0710526315789474, -0.00817203824833634, 25, 258, 15.2515
0.333876260427038, 0.0815789473684211, -0.0081720373336508, 25, 225, 13.2995
0.333876260427038, 0.0921052631578947, -0.00817203598937892, 25, 200, 11.8095
0.333876260427038, 0.102631578947368, -0.00817203409914901, 25, 179, 10.5642
0.333876260427038, 0.113157894736842, -0.0081720315335984, 25, 163, 9.60644
0.333876260427038, 0.123684210526316, -0.00817202814987169, 25, 149, 8.78059
0.333876260427038, 0.134210526315789, -0.00817202379254118, 25, 137, 8.06985
0.333876260427038, 0.144736842105263, -0.00817201829379392, 25, 128, 7.53164
0.333876260427038, 0.155263157894737, -0.00817201147313868, 25, 119, 7.00748
0.333876260427038, 0.165789473684211, -0.00817200313883442, 25, 112, 6.57932
0.333876260427038, 0.176315789473684, -0.00817199308718403, 25, 105, 6.16929
0.333876260427038, 0.186842105263158, -0.00817198110379934, 25, 99, 5.81031
0.333876260427038, 0.197368421052632, -0.00817196696353253, 25, 94, 5.51462
0.333876260427038, 0.207894736842105, -0.00817195043086425, 25, 89, 5.2232
0.333876260427038, 0.218421052631579, -0.00817193126084873, 25, 85, 4.98376
0.333876260427038, 0.228947368421053, -0.00817190919894706, 25, 81, 4.75244
0.333876260427038, 0.239473684210526, -0.00817188398219736, 25, 78, 4.56469
0.333876260427038, 0.25, -0.00817185533886452, 25, 74, 4.33628
# finished at Tue Apr 22 10:02:47 CEST 2014
