# starting on alcc75 at Tue Apr 22 10:52:47 CEST 2014
# casimir, -Q, 0.83702550592132, -T, 0.05,0.25,20, -p, 1e-10, -L, 32
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.837026
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.83702550592132, 0.05, -1.09560882867345, 32, 1391, 273.839
0.83702550592132, 0.0605263157894737, -1.09560882424655, 32, 1149, 226.055
0.83702550592132, 0.0710526315789474, -1.0956088168147, 32, 979, 192.584
0.83702550592132, 0.0815789473684211, -1.09560880526211, 32, 853, 167.698
0.83702550592132, 0.0921052631578947, -1.09560878830685, 32, 756, 148.583
0.83702550592132, 0.102631578947368, -1.09560876449731, 32, 678, 133.237
0.83702550592132, 0.113157894736842, -1.09560873223822, 32, 615, 120.835
0.83702550592132, 0.123684210526316, -1.09560868977333, 32, 563, 110.602
0.83702550592132, 0.134210526315789, -1.09560863519932, 32, 519, 102.047
0.83702550592132, 0.144736842105263, -1.09560856647513, 32, 481, 94.5966
0.83702550592132, 0.155263157894737, -1.09560848144043, 32, 449, 88.3
0.83702550592132, 0.165789473684211, -1.09560837778494, 32, 420, 82.5742
0.83702550592132, 0.176315789473684, -1.09560825311501, 32, 395, 77.6758
0.83702550592132, 0.186842105263158, -1.09560810491139, 32, 373, 73.2814
0.83702550592132, 0.197368421052632, -1.09560793055624, 32, 353, 69.3757
0.83702550592132, 0.207894736842105, -1.0956077273619, 32, 336, 66.0064
0.83702550592132, 0.218421052631579, -1.09560749253044, 32, 320, 62.8444
0.83702550592132, 0.228947368421053, -1.09560722321439, 32, 305, 59.9075
0.83702550592132, 0.239473684210526, -1.09560691651843, 32, 292, 57.3324
0.83702550592132, 0.25, -1.09560656946305, 32, 279, 54.7636
# finished at Tue Apr 22 11:30:29 CEST 2014
