# starting on alcc73 at Tue Apr 22 09:16:48 CEST 2014
# casimir, -Q, 0.172897405150833, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.172897
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.172897405150833, 0.05, -0.000971315545225104, 25, 309, 15.1737
0.172897405150833, 0.0605263157894737, -0.00097131549626253, 25, 255, 12.516
0.172897405150833, 0.0710526315789474, -0.000971315413972248, 25, 218, 10.6843
0.172897405150833, 0.0815789473684211, -0.000971315285892137, 25, 190, 9.30948
0.172897405150833, 0.0921052631578947, -0.000971315097644571, 25, 168, 8.22723
0.172897405150833, 0.102631578947368, -0.00097131483295823, 25, 151, 7.39216
0.172897405150833, 0.113157894736842, -0.000971314473673604, 25, 137, 6.69463
0.172897405150833, 0.123684210526316, -0.000971313999812234, 25, 126, 6.15823
0.172897405150833, 0.134210526315789, -0.000971313389569911, 25, 116, 5.66282
0.172897405150833, 0.144736842105263, -0.000971312619421296, 25, 108, 5.27666
0.172897405150833, 0.155263157894737, -0.000971311664088311, 25, 100, 4.87609
0.172897405150833, 0.165789473684211, -0.00097131049668729, 25, 94, 4.58486
0.172897405150833, 0.176315789473684, -0.000971309088678215, 25, 89, 4.33458
0.172897405150833, 0.186842105263158, -0.000971307409964248, 25, 84, 4.08939
0.172897405150833, 0.197368421052632, -0.000971305428964309, 25, 79, 3.84363
0.172897405150833, 0.207894736842105, -0.000971303112680093, 25, 75, 3.65056
0.172897405150833, 0.218421052631579, -0.000971300426724537, 25, 72, 3.49687
0.172897405150833, 0.228947368421053, -0.000971297335383116, 25, 69, 3.35587
0.172897405150833, 0.239473684210526, -0.000971293801726167, 25, 66, 3.2007
0.172897405150833, 0.25, -0.000971289787658688, 25, 63, 3.05201
# finished at Tue Apr 22 09:18:54 CEST 2014
